forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.85,694
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.9,724
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.95,771
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.975,811
2021-11-22,11 day ahead inc death,2021-12-03,PL,Poland,quantile,0.99,851
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,point,NA,571
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.01,252
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.025,314
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.05,365
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.1,408
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.15,439
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.2,461
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.25,482
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.3,507
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.35,523
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.4,539
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.45,553
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.5,569
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.55,587
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.6,603
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.65,616
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.7,634
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.75,649
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.8,674
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.85,699
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.9,733
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.95,774
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.975,821
2021-11-22,12 day ahead inc death,2021-12-04,PL,Poland,quantile,0.99,901
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,point,NA,576
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.01,280
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.025,337
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.05,374
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.1,419
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.15,452
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.2,473
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.25,495
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.3,517
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.35,531
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.4,548
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.45,562
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.5,576
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.55,591
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.6,604
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.65,625
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.7,641
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.75,658
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.8,682
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.85,705
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.9,736
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.95,787
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.975,818
2021-11-22,13 day ahead inc death,2021-12-05,PL,Poland,quantile,0.99,867
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,point,NA,589
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.01,299
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.025,334
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.05,386
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.1,427
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.15,457
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.2,481
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.25,503
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.3,523
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.35,544
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.4,561
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.45,577
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.5,597
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.55,612
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.6,629
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.65,647
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.7,667
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.75,682
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.8,704
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.85,728
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.9,759
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.95,815
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.975,852
2021-11-22,14 day ahead inc death,2021-12-06,PL,Poland,quantile,0.99,911
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,point,NA,596
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.01,294
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.025,334
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.05,373
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.1,418
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.15,449
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.2,479
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.25,504
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.3,525
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.35,540
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.4,556
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.45,575
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.5,591
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.55,609
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.6,629
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.65,647
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.7,662
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.75,679
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.8,699
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.85,720
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.9,759
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.95,804
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.975,844
2021-11-22,15 day ahead inc death,2021-12-07,PL,Poland,quantile,0.99,884
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,point,NA,598
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.01,294
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.025,346
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.05,381
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.1,431
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.15,464
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.2,490
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.25,508
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.3,525
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.35,545
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.4,563
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.45,575
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.5,590
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.55,611
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.6,626
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.65,650
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.7,668
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.75,690
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.8,709
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.85,734
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.9,767
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.95,829
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.975,867
2021-11-22,16 day ahead inc death,2021-12-08,PL,Poland,quantile,0.99,908
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,point,NA,609
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.01,324
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.025,381
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.05,418
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.1,460
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.15,489
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.2,517
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.25,537
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.3,557
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.35,572
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.4,585
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.45,601
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.5,615
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.55,631
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.6,648
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.65,665
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.7,683
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.75,700
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.8,716
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.85,740
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.9,774
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.95,820
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.975,864
2021-11-22,17 day ahead inc death,2021-12-09,PL,Poland,quantile,0.99,892
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,point,NA,618
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.01,325
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.025,362
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.05,405
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.1,451
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.15,484
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.2,508
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.25,529
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.3,548
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.35,564
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.4,579
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.45,596
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.5,611
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.55,626
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.6,642
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.65,661
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.7,679
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.75,702
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.8,730
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.85,760
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.9,794
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.95,844
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.975,883
2021-11-22,18 day ahead inc death,2021-12-10,PL,Poland,quantile,0.99,922
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,point,NA,626
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.01,304
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.025,343
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.05,404
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.1,463
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.15,493
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.2,519
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.25,541
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.3,560
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.35,575
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.4,595
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.45,608
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.5,624
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.55,641
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.6,659
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.65,675
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.7,691
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.75,715
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.8,741
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.85,771
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.9,809
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.95,860
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.975,889
2021-11-22,19 day ahead inc death,2021-12-11,PL,Poland,quantile,0.99,934
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,point,NA,629
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.01,327
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.025,363
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.05,415
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.1,465
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.15,493
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.2,521
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.25,540
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.3,558
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.35,576
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.4,592
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.45,612
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.5,631
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.55,647
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.6,662
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.65,678
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.7,697
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.75,715
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.8,732
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.85,762
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.9,801
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.95,842
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.975,881
2021-11-22,20 day ahead inc death,2021-12-12,PL,Poland,quantile,0.99,922
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,point,NA,617
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.01,314
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.025,363
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.05,407
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.1,450
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.15,485
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.2,504
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.25,532
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.3,548
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.35,563
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.4,581
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.45,600
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.5,616
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.55,635
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.6,655
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.65,668
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.7,687
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.75,705
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.8,720
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.85,740
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.9,768
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.95,811
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.975,850
2021-11-22,21 day ahead inc death,2021-12-13,PL,Poland,quantile,0.99,897
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,point,NA,615
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.01,314
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.025,368
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.05,409
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.1,449
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.15,480
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.2,504
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.25,527
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.3,541
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.35,560
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.4,579
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.45,595
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.5,616
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.55,636
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.6,647
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.65,665
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.7,678
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.75,699
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.8,717
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.85,738
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.9,772
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.95,817
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.975,855
2021-11-22,22 day ahead inc death,2021-12-14,PL,Poland,quantile,0.99,892
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,point,NA,619
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.01,340
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.025,376
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.05,415
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.1,466
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.15,504
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.2,529
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.25,546
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.3,561
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.35,579
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.4,591
2021-11-22,23 day ahead inc death,2021-12-15,PL,Poland,quantile,0.45,607
