forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,point,NA,321
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.01,232
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.025,248
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.05,260
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.1,273
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.15,282
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.2,289
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.25,296
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.3,302
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.35,310
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.4,315
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.45,319
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.5,324
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.55,328
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.6,333
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.65,337
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.7,342
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.75,348
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.8,356
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.85,363
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.9,373
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.95,390
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.975,401
2021-12-13,26 day ahead inc death,2022-01-08,PL,Poland,quantile,0.99,413
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,point,NA,307
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.01,225
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.025,236
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.05,249
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.1,263
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.15,270
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.2,277
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.25,283
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.3,288
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.35,292
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.4,296
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.45,299
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.5,302
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.55,306
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.6,310
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.65,316
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.7,322
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.75,327
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.8,333
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.85,341
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.9,348
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.95,359
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.975,373
2021-12-13,27 day ahead inc death,2022-01-09,PL,Poland,quantile,0.99,388
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,point,NA,292
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.01,222
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.025,233
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.05,242
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.1,254
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.15,262
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.2,268
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.25,273
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.3,277
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.35,281
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.4,285
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.45,288
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.5,293
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.55,296
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.6,301
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.65,304
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.7,308
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.75,313
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.8,319
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.85,324
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.9,331
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.95,341
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.975,351
2021-12-13,28 day ahead inc death,2022-01-10,PL,Poland,quantile,0.99,361
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,point,NA,88949
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.01,88690
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.025,88717
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.05,88767
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.1,88807
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.15,88838
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.2,88858
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.25,88874
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.3,88887
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.35,88902
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.4,88914
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.45,88931
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.5,88949
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.55,88963
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.6,88979
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.65,88995
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.7,89012
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.75,89025
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.8,89046
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.85,89069
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.9,89101
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.95,89134
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.975,89178
2021-12-13,1 day ahead cum death,2021-12-14,PL,Poland,quantile,0.99,89226
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,point,NA,89474
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.01,88957
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.025,89017
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.05,89106
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.1,89186
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.15,89246
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.2,89292
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.25,89326
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.3,89359
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.35,89389
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.4,89420
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.45,89453
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.5,89480
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.55,89509
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.6,89542
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.65,89574
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.7,89604
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.75,89635
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.8,89675
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.85,89717
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.9,89779
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.95,89851
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.975,89957
2021-12-13,2 day ahead cum death,2021-12-15,PL,Poland,quantile,0.99,90047
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,point,NA,89994
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.01,89246
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.025,89339
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.05,89450
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.1,89569
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.15,89660
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.2,89728
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.25,89779
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.3,89826
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.35,89871
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.4,89917
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.45,89961
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.5,90007
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.55,90048
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.6,90091
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.65,90135
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.7,90180
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.75,90225
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.8,90284
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.85,90347
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.9,90444
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.95,90558
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.975,90693
2021-12-13,3 day ahead cum death,2021-12-16,PL,Poland,quantile,0.99,90797
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,point,NA,90505
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.01,89506
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.025,89636
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.05,89778
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.1,89947
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.15,90060
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.2,90149
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.25,90218
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.3,90282
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.35,90339
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.4,90399
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.45,90456
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.5,90516
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.55,90570
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.6,90624
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.65,90681
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.7,90741
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.75,90802
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.8,90878
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.85,90958
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.9,91086
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.95,91234
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.975,91412
2021-12-13,4 day ahead cum death,2021-12-17,PL,Poland,quantile,0.99,91567
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,point,NA,91015
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.01,89787
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.025,89949
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.05,90116
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.1,90320
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.15,90464
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.2,90573
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.25,90663
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.3,90740
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.35,90809
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.4,90883
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.45,90953
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.5,91027
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.55,91093
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.6,91157
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.65,91225
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.7,91301
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.75,91380
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.8,91469
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.85,91572
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.9,91733
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.95,91917
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.975,92128
2021-12-13,5 day ahead cum death,2021-12-18,PL,Poland,quantile,0.99,92309
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,point,NA,91521
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.01,90066
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.025,90256
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.05,90456
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.1,90693
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.15,90857
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.2,90984
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.25,91092
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.3,91184
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.35,91267
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.4,91354
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.45,91439
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.5,91526
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.55,91605
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.6,91682
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.65,91766
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.7,91859
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.75,91952
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.8,92060
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.85,92184
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.9,92371
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.95,92594
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.975,92827
2021-12-13,6 day ahead cum death,2021-12-19,PL,Poland,quantile,0.99,93047
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,point,NA,92016
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.01,90323
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.025,90544
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.05,90767
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.1,91048
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.15,91240
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.2,91388
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.25,91517
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.3,91624
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.35,91722
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.4,91820
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.45,91917
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.5,92019
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.55,92109
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.6,92197
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.65,92293
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.7,92398
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.75,92507
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.8,92632
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.85,92775
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.9,92985
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.95,93243
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.975,93510
2021-12-13,7 day ahead cum death,2021-12-20,PL,Poland,quantile,0.99,93761
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,point,NA,92505
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.01,90582
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.025,90834
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.05,91096
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.1,91414
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.15,91631
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.2,91803
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.25,91945
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.3,92065
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.35,92177
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.4,92287
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.45,92397
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.5,92509
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.55,92610
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.6,92709
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.65,92818
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.7,92937
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.75,93059
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.8,93200
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.85,93363
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.9,93594
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.95,93890
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.975,94186
2021-12-13,8 day ahead cum death,2021-12-21,PL,Poland,quantile,0.99,94465
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,point,NA,92998
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.01,90846
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.025,91132
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.05,91428
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.1,91787
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.15,92029
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.2,92220
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.25,92377
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.3,92511
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.35,92635
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.4,92759
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.45,92880
2021-12-13,9 day ahead cum death,2021-12-22,PL,Poland,quantile,0.5,93004
