forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.9,96601
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.95,96850
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.975,97083
2021-12-20,10 day ahead cum death,2021-12-30,PL,Poland,quantile,0.99,97357
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,point,NA,96017
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.01,94173
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.025,94434
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.05,94670
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.1,94993
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.15,95196
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.2,95359
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.25,95487
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.3,95595
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.35,95703
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.4,95817
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.45,95917
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.5,96012
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.55,96111
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.6,96212
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.65,96325
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.7,96439
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.75,96556
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.8,96686
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.85,96844
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.9,97036
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.95,97311
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.975,97560
2021-12-20,11 day ahead cum death,2021-12-31,PL,Poland,quantile,0.99,97864
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,point,NA,96366
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.01,94391
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.025,94677
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.05,94929
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.1,95273
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.15,95488
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.2,95660
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.25,95796
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.3,95913
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.35,96029
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.4,96149
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.45,96256
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.5,96358
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.55,96463
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.6,96572
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.65,96692
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.7,96816
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.75,96939
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.8,97079
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.85,97246
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.9,97451
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.95,97744
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.975,98009
2021-12-20,12 day ahead cum death,2022-01-01,PL,Poland,quantile,0.99,98332
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,point,NA,96704
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.01,94618
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.025,94918
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.05,95185
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.1,95548
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.15,95774
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.2,95957
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.25,96103
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.3,96228
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.35,96351
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.4,96478
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.45,96592
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.5,96700
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.55,96811
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.6,96927
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.65,97053
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.7,97183
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.75,97315
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.8,97463
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.85,97642
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.9,97857
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.95,98168
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.975,98444
2021-12-20,13 day ahead cum death,2022-01-02,PL,Poland,quantile,0.99,98792
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,point,NA,97036
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.01,94833
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.025,95149
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.05,95436
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.1,95816
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.15,96052
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.2,96244
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.25,96397
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.3,96530
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.35,96662
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.4,96795
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.45,96914
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.5,97030
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.55,97148
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.6,97270
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.65,97402
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.7,97538
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.75,97677
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.8,97834
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.85,98022
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.9,98249
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.95,98577
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.975,98871
2021-12-20,14 day ahead cum death,2022-01-03,PL,Poland,quantile,0.99,99236
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,point,NA,97355
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.01,95038
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.025,95368
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.05,95671
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.1,96069
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.15,96316
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.2,96520
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.25,96682
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.3,96822
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.35,96963
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.4,97103
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.45,97227
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.5,97349
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.55,97474
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.6,97602
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.65,97741
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.7,97884
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.75,98030
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.8,98194
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.85,98392
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.9,98628
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.95,98972
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.975,99285
2021-12-20,15 day ahead cum death,2022-01-04,PL,Poland,quantile,0.99,99671
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,point,NA,97659
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.01,95224
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.025,95584
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.05,95903
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.1,96317
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.15,96574
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.2,96786
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.25,96956
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.3,97104
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.35,97251
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.4,97396
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.45,97527
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.5,97655
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.55,97786
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.6,97920
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.65,98064
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.7,98213
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.75,98368
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.8,98539
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.85,98744
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.9,98992
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.95,99356
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.975,99681
2021-12-20,16 day ahead cum death,2022-01-05,PL,Poland,quantile,0.99,100090
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,point,NA,97959
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.01,95405
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.025,95790
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.05,96121
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.1,96556
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.15,96823
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.2,97043
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.25,97222
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.3,97377
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.35,97532
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.4,97684
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.45,97822
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.5,97957
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.55,98095
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.6,98234
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.65,98382
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.7,98538
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.75,98699
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.8,98880
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.85,99093
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.9,99351
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.95,99732
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.975,100070
2021-12-20,17 day ahead cum death,2022-01-06,PL,Poland,quantile,0.99,100497
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,point,NA,98246
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.01,95594
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.025,95997
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.05,96339
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.1,96790
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.15,97068
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.2,97295
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.25,97480
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.3,97641
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.35,97802
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.4,97961
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.45,98105
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.5,98245
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.55,98388
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.6,98532
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.65,98685
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.7,98847
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.75,99012
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.8,99200
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.85,99423
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.9,99689
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.95,100084
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.975,100436
2021-12-20,18 day ahead cum death,2022-01-07,PL,Poland,quantile,0.99,100876
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,point,NA,98523
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.01,95791
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.025,96207
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.05,96560
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.1,97022
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.15,97310
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.2,97543
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.25,97734
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.3,97900
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.35,98066
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.4,98229
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.45,98377
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.5,98523
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.55,98670
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.6,98818
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.65,98976
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.7,99142
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.75,99314
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.8,99507
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.85,99736
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.9,100012
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.95,100422
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.975,100784
2021-12-20,19 day ahead cum death,2022-01-08,PL,Poland,quantile,0.99,101236
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,point,NA,98790
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.01,95987
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.025,96413
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.05,96776
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.1,97247
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.15,97542
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.2,97783
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.25,97979
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.3,98150
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.35,98320
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.4,98488
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.45,98641
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.5,98790
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.55,98940
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.6,99094
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.65,99257
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.7,99427
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.75,99605
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.8,99804
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.85,100040
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.9,100325
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.95,100744
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.975,101114
2021-12-20,20 day ahead cum death,2022-01-09,PL,Poland,quantile,0.99,101582
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,point,NA,99044
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.01,96179
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.025,96613
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.05,96986
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.1,97467
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.15,97770
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.2,98015
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.25,98217
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.3,98391
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.35,98564
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.4,98736
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.45,98893
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.5,99044
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.55,99199
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.6,99357
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.65,99523
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.7,99697
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.75,99879
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.8,100083
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.85,100326
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.9,100618
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.95,101046
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.975,101425
2021-12-20,21 day ahead cum death,2022-01-10,PL,Poland,quantile,0.99,101906
2021-12-20,22 day ahead cum death,2022-01-11,PL,Poland,point,NA,99287
2021-12-20,22 day ahead cum death,2022-01-11,PL,Poland,quantile,0.01,96359
2021-12-20,22 day ahead cum death,2022-01-11,PL,Poland,quantile,0.025,96806
2021-12-20,22 day ahead cum death,2022-01-11,PL,Poland,quantile,0.05,97187
2021-12-20,22 day ahead cum death,2022-01-11,PL,Poland,quantile,0.1,97677
2021-12-20,22 day ahead cum death,2022-01-11,PL,Poland,quantile,0.15,97986
