forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.975,34990
2021-11-22,22 day ahead inc case,2021-12-14,PL,Poland,quantile,0.99,36333
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,point,NA,26103
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.01,15728
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.025,17327
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.05,19416
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.1,20755
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.15,21769
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.2,22606
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.25,23487
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.3,24130
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.35,24595
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.4,25166
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.45,25783
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.5,26388
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.55,26966
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.6,27526
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.65,28025
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.7,28621
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.75,29283
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.8,29884
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.85,30595
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.9,31677
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.95,33386
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.975,34525
2021-11-22,23 day ahead inc case,2021-12-15,PL,Poland,quantile,0.99,35632
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,point,NA,25788
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.01,16244
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.025,18098
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.05,19470
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.1,20641
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.15,21487
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.2,22523
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.25,23088
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.3,23838
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.35,24380
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.4,24907
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.45,25337
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.5,25814
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.55,26365
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.6,26805
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.65,27348
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.7,27868
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.75,28443
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.8,29289
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.85,30068
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.9,30924
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.95,32456
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.975,33857
2021-11-22,24 day ahead inc case,2021-12-16,PL,Poland,quantile,0.99,35454
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,point,NA,25466
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.01,16538
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.025,17861
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.05,19236
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.1,20475
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.15,21399
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.2,22101
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.25,22797
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.3,23377
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.35,23946
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.4,24465
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.45,24945
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.5,25446
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.55,25928
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.6,26552
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.65,27120
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.7,27751
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.75,28216
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.8,28945
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.85,29548
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.9,30575
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.95,32037
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.975,33339
2021-11-22,25 day ahead inc case,2021-12-17,PL,Poland,quantile,0.99,34533
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,point,NA,25115
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.01,16951
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.025,17991
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.05,18886
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.1,20362
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.15,21184
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.2,21793
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.25,22338
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.3,22969
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.35,23439
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.4,23837
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.45,24329
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.5,24825
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.55,25356
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.6,25842
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.65,26340
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.7,26798
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.75,27580
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.8,28035
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.85,28602
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.9,29735
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.95,31227
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.975,32627
2021-11-22,26 day ahead inc case,2021-12-18,PL,Poland,quantile,0.99,33897
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,point,NA,24736
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.01,17153
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.025,18207
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.05,19195
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.1,20207
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.15,21347
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.2,21918
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.25,22445
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.3,22970
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.35,23517
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.4,23894
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.45,24369
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.5,24786
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.55,25085
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.6,25487
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.65,25883
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.7,26472
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.75,27050
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.8,27704
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.85,28379
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.9,29128
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.95,30316
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.975,31233
2021-11-22,27 day ahead inc case,2021-12-19,PL,Poland,quantile,0.99,32862
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,point,NA,24334
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.01,17144
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.025,18008
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.05,19388
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.1,20480
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.15,21197
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.2,21687
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.25,22269
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.3,22641
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.35,23089
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.4,23543
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.45,23846
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.5,24253
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.55,24615
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.6,24959
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.65,25461
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.7,25930
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.75,26319
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.8,26866
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.85,27469
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.9,28186
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.95,29437
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.975,30491
2021-11-22,28 day ahead inc case,2021-12-20,PL,Poland,quantile,0.99,31398
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,point,NA,3380577
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.01,3367283
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.025,3370172
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.05,3371719
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.1,3373447
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.15,3374870
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.2,3376045
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.25,3377199
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.3,3377935
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.35,3378745
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.4,3379388
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.45,3380043
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.5,3380848
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.55,3381632
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.6,3382342
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.65,3383006
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.7,3383943
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.75,3384821
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.8,3385969
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.85,3387038
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.9,3388378
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.95,3390197
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.975,3392938
2021-11-22,1 day ahead cum case,2021-11-23,PL,Poland,quantile,0.99,3394234
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,point,NA,3404990
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.01,3378500
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.025,3382675
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.05,3386645
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.1,3390425
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.15,3393416
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.2,3395417
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.25,3397519
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.3,3399092
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.35,3400700
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.4,3402165
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.45,3403537
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.5,3405143
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.55,3406729
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.6,3408194
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.65,3409659
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.7,3411443
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.75,3413111
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.8,3415274
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.85,3417363
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.9,3420222
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.95,3424137
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.975,3428694
2021-11-22,2 day ahead cum case,2021-11-24,PL,Poland,quantile,0.99,3431703
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,point,NA,3429833
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.01,3390173
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.025,3396509
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.05,3402054
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.1,3407584
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.15,3412111
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.2,3415245
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.25,3418359
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.3,3420882
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.35,3423215
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.4,3425372
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.45,3427594
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.5,3429925
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.55,3432115
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.6,3434383
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.65,3436813
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.7,3439375
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.75,3441672
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.8,3444751
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.85,3448078
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.9,3452571
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.95,3458569
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.975,3464951
2021-11-22,3 day ahead cum case,2021-11-25,PL,Poland,quantile,0.99,3470876
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,point,NA,3455091
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.01,3401882
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.025,3410328
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.05,3417740
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.1,3425494
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.15,3431776
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.2,3436133
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.25,3440074
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.3,3443569
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.35,3446746
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.4,3449574
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.45,3452457
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.5,3455255
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.55,3458182
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.6,3461139
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.65,3464411
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.7,3467716
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.75,3470872
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.8,3474982
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.85,3479541
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.9,3485270
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.95,3493233
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.975,3501608
2021-11-22,4 day ahead cum case,2021-11-26,PL,Poland,quantile,0.99,3509169
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,point,NA,3480722
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.01,3413890
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.025,3423956
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.05,3433686
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.1,3443429
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.15,3451420
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.2,3456653
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.25,3461593
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.3,3465865
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.35,3469700
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.4,3473344
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.45,3476787
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.5,3480354
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.55,3484195
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.6,3487843
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.65,3492209
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.7,3496235
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.75,3500354
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.8,3505287
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.85,3511163
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.9,3518451
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.95,3528473
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.975,3538808
2021-11-22,5 day ahead cum case,2021-11-27,PL,Poland,quantile,0.99,3548066
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,point,NA,3506693
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.01,3426473
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.025,3438649
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.05,3450039
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.1,3461926
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.15,3471209
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.2,3477301
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.25,3483397
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.3,3488581
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.35,3493282
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.4,3497686
2021-11-22,6 day ahead cum case,2021-11-28,PL,Poland,quantile,0.45,3501992
