forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.25,4205260
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.3,4210719
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.35,4215673
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.4,4220374
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.45,4224886
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.5,4229368
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.55,4233821
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.6,4238603
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.65,4243239
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.7,4248181
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.75,4253184
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.8,4259070
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.85,4265812
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.9,4274435
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.95,4287660
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.975,4298020
2021-12-20,23 day ahead cum case,2022-01-12,PL,Poland,quantile,0.99,4309857
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,point,NA,4235630
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.01,4151293
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.025,4163288
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.05,4174796
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.1,4188283
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.15,4197472
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.2,4204540
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.25,4210856
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.3,4216398
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.35,4221435
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.4,4226201
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.45,4230769
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.5,4235315
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.55,4239825
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.6,4244691
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.65,4249397
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.7,4254419
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.75,4259523
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.8,4265503
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.85,4272342
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.9,4281120
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.95,4294539
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.975,4305115
2021-12-20,24 day ahead cum case,2022-01-13,PL,Poland,quantile,0.99,4317092
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,point,NA,4241318
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.01,4155700
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.025,4167971
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.05,4179691
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.1,4193373
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.15,4202674
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.2,4209845
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.25,4216236
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.3,4221852
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.35,4226972
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.4,4231793
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.45,4236412
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.5,4241025
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.55,4245593
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.6,4250519
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.65,4255310
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.7,4260401
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.75,4265560
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.8,4271624
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.85,4278600
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.9,4287494
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.95,4301071
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.975,4311797
2021-12-20,25 day ahead cum case,2022-01-14,PL,Poland,quantile,0.99,4323891
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,point,NA,4246760
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.01,4160063
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.025,4172514
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.05,4184375
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.1,4198220
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.15,4207638
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.2,4214899
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.25,4221384
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.3,4227079
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.35,4232272
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.4,4237160
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.45,4241838
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.5,4246504
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.55,4251127
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.6,4256124
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.65,4260974
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.7,4266116
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.75,4271351
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.8,4277500
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.85,4284561
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.9,4293541
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.95,4307279
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.975,4318119
2021-12-20,26 day ahead cum case,2022-01-15,PL,Poland,quantile,0.99,4330379
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,point,NA,4252004
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.01,4164403
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.025,4176998
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.05,4189018
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.1,4202998
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.15,4212518
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.2,4219834
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.25,4226387
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.3,4232139
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.35,4237393
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.4,4242325
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.45,4247050
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.5,4251756
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.55,4256426
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.6,4261481
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.65,4266383
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.7,4271592
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.75,4276890
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.8,4283099
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.85,4290245
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.9,4299311
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.95,4313205
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.975,4324151
2021-12-20,27 day ahead cum case,2022-01-16,PL,Poland,quantile,0.99,4336608
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,point,NA,4257026
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.01,4168697
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.025,4181364
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.05,4193481
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.1,4207570
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.15,4217187
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.2,4224571
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.25,4231188
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.3,4236984
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.35,4242292
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.4,4247270
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.45,4252041
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.5,4256785
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.55,4261509
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.6,4266620
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.65,4271572
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.7,4276837
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.75,4282182
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.8,4288443
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.85,4295652
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.9,4304799
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.95,4318822
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.975,4329883
2021-12-20,28 day ahead cum case,2022-01-17,PL,Poland,quantile,0.99,4342488
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,point,NA,114632
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.01,71087
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.025,77627
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.05,83607
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.1,90796
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.15,95551
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.2,99299
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.25,102488
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.3,105269
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.35,107715
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.4,110084
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.45,112336
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.5,114895
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.55,117311
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.6,119765
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.65,122241
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.7,124778
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.75,127450
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.8,130466
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.85,133961
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.9,138164
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.95,144788
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.975,150284
2021-12-20,1 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.99,157278
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,point,NA,90911
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.01,62443
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.025,66240
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.05,70212
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.1,74733
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.15,77580
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.2,79918
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.25,82079
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.3,84016
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.35,85763
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.4,87441
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.45,88969
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.5,90476
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.55,91988
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.6,93655
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.65,95250
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.7,97038
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.75,98745
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.8,100688
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.85,103035
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.9,106039
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.95,110620
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.975,114015
2021-12-20,2 wk ahead inc case,2022-01-01,PL,Poland,quantile,0.99,118251
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,point,NA,65054
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.01,46726
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.025,49518
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.05,51813
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.1,54554
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.15,56669
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.2,58244
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.25,59565
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.3,60825
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.35,61969
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.4,63006
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.45,64022
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.5,64960
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.55,65916
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.6,67007
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.65,68004
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.7,69103
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.75,70255
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.8,71578
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.85,73094
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.9,75067
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.95,77974
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.975,80313
2021-12-20,3 wk ahead inc case,2022-01-08,PL,Poland,quantile,0.99,82764
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,point,NA,44209
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.01,33695
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.025,35432
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.05,36982
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.1,38570
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.15,39739
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.2,40590
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.25,41365
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.3,42053
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.35,42678
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.4,43227
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.45,43778
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.5,44293
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.55,44818
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.6,45461
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.65,46080
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.7,46643
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.75,47260
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.8,48009
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.85,48906
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.9,49982
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.95,51536
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.975,52917
2021-12-20,4 wk ahead inc case,2022-01-15,PL,Poland,quantile,0.99,54197
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,point,NA,4046585
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.01,4017197
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.025,4021323
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.05,4025367
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.1,4030361
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.15,4033648
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.2,4036146
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.25,4038375
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.3,4040183
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.35,4041862
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.4,4043484
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.45,4045067
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.5,4046774
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.55,4048404
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.6,4049999
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.65,4051638
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.7,4053330
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.75,4055090
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.8,4057224
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.85,4059525
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.9,4062451
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.95,4067146
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.975,4070873
2021-12-20,1 wk ahead cum case,2021-12-25,PL,Poland,quantile,0.99,4075165
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,point,NA,4137496
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.01,4079640
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.025,4087564
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.05,4095579
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.1,4105095
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.15,4111229
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.2,4116064
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.25,4120454
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.3,4124199
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.35,4127625
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.4,4130926
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.45,4134036
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.5,4137251
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.55,4140393
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.6,4143655
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.65,4146889
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.7,4150369
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.75,4153835
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.8,4157912
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.85,4162560
2021-12-20,2 wk ahead cum case,2022-01-01,PL,Poland,quantile,0.9,4168491
