forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.9,129
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.95,131
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.975,134
2022-01-03,20 day ahead inc death,2022-01-23,PL,Poland,quantile,0.99,137
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,point,NA,110
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.01,92
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.025,95
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.05,98
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.1,101
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.15,103
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.2,104
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.25,105
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.3,106
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.35,107
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.4,108
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.45,109
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.5,110
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.55,111
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.6,112
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.65,113
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.7,114
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.75,115
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.8,116
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.85,117
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.9,119
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.95,121
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.975,124
2022-01-03,21 day ahead inc death,2022-01-24,PL,Poland,quantile,0.99,126
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,point,NA,104
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.01,87
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.025,89
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.05,92
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.1,94
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.15,96
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.2,97
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.25,99
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.3,100
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.35,101
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.4,103
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.45,103
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.5,104
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.55,106
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.6,107
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.65,108
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.7,109
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.75,110
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.8,111
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.85,112
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.9,115
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.95,118
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.975,121
2022-01-03,22 day ahead inc death,2022-01-25,PL,Poland,quantile,0.99,123
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,point,NA,97
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.01,78
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.025,80
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.05,83
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.1,86
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.15,88
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.2,90
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.25,91
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.3,92
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.35,93
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.4,95
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.45,95
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.5,97
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.55,97
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.6,99
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.65,100
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.7,101
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.75,103
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.8,104
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.85,106
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.9,109
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.95,112
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.975,114
2022-01-03,23 day ahead inc death,2022-01-26,PL,Poland,quantile,0.99,116
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,point,NA,95
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.01,74
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.025,77
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.05,81
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.1,83
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.15,85
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.2,87
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.25,88
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.3,90
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.35,91
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.4,92
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.45,94
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.5,95
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.55,96
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.6,97
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.65,98
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.7,100
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.75,101
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.8,103
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.85,104
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.9,106
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.95,110
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.975,113
2022-01-03,24 day ahead inc death,2022-01-27,PL,Poland,quantile,0.99,117
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,point,NA,91
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.01,72
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.025,75
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.05,77
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.1,80
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.15,82
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.2,83
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.25,84
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.3,86
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.35,87
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.4,89
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.45,89
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.5,90
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.55,91
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.6,92
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.65,93
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.7,95
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.75,96
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.8,97
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.85,99
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.9,101
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.95,104
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.975,105
2022-01-03,25 day ahead inc death,2022-01-28,PL,Poland,quantile,0.99,109
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,point,NA,86
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.01,66
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.025,69
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.05,72
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.1,75
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.15,76
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.2,78
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.25,79
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.3,81
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.35,82
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.4,83
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.45,84
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.5,85
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.55,86
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.6,87
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.65,89
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.7,90
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.75,91
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.8,92
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.85,94
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.9,96
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.95,99
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.975,102
2022-01-03,26 day ahead inc death,2022-01-29,PL,Poland,quantile,0.99,105
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,point,NA,83
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.01,61
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.025,65
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.05,68
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.1,71
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.15,74
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.2,75
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.25,77
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.3,78
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.35,79
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.4,80
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.45,82
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.5,83
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.55,84
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.6,85
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.65,86
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.7,87
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.75,89
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.8,90
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.85,92
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.9,93
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.95,97
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.975,99
2022-01-03,27 day ahead inc death,2022-01-30,PL,Poland,quantile,0.99,102
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,point,NA,79
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.01,63
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.025,65
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.05,67
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.1,70
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.15,72
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.2,73
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.25,75
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.3,76
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.35,77
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.4,77
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.45,78
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.5,79
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.55,80
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.6,81
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.65,82
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.7,83
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.75,84
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.8,85
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.85,87
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.9,88
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.95,91
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.975,93
2022-01-03,28 day ahead inc death,2022-01-31,PL,Poland,quantile,0.99,96
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,point,NA,97932
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.01,97812
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.025,97834
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.05,97853
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.1,97870
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.15,97883
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.2,97890
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.25,97900
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.3,97907
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.35,97914
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.4,97922
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.45,97927
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.5,97934
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.55,97939
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.6,97945
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.65,97952
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.7,97959
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.75,97966
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.8,97975
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.85,97986
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.9,97999
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.95,98014
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.975,98025
2022-01-03,1 day ahead cum death,2022-01-04,PL,Poland,quantile,0.99,98047
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,point,NA,98236
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.01,98012
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.025,98050
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.05,98085
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.1,98119
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.15,98143
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.2,98157
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.25,98173
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.3,98187
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.35,98201
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.4,98215
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.45,98227
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.5,98240
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.55,98251
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.6,98263
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.65,98276
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.7,98289
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.75,98302
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.8,98319
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.85,98339
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.9,98362
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.95,98390
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.975,98415
2022-01-03,2 day ahead cum death,2022-01-05,PL,Poland,quantile,0.99,98450
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,point,NA,98536
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.01,98198
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.025,98253
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.05,98302
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.1,98354
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.15,98393
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.2,98416
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.25,98441
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.3,98460
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.35,98482
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.4,98503
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.45,98521
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.5,98539
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.55,98555
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.6,98575
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.65,98595
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.7,98614
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.75,98634
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.8,98659
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.85,98688
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.9,98722
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.95,98766
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.975,98802
2022-01-03,3 day ahead cum death,2022-01-06,PL,Poland,quantile,0.99,98854
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,point,NA,98823
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.01,98385
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.025,98454
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.05,98519
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.1,98588
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.15,98636
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.2,98668
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.25,98699
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.3,98726
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.35,98755
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.4,98782
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.45,98805
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.5,98826
2022-01-03,4 day ahead cum death,2022-01-07,PL,Poland,quantile,0.55,98847
