forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.25,4131539
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.3,4138943
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.35,4145902
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.4,4152522
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.45,4158839
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.5,4164856
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.55,4171134
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.6,4177618
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.65,4184514
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.7,4191489
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.75,4199235
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.8,4207365
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.85,4217163
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.9,4229279
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.95,4247155
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.975,4263563
2021-12-13,18 day ahead cum case,2021-12-31,PL,Poland,quantile,0.99,4281154
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,point,NA,4179531
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.01,4058311
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.025,4079155
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.05,4094822
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.1,4113142
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.15,4126010
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.2,4136419
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.25,4144630
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.3,4152225
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.35,4159426
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.4,4166258
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.45,4172742
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.5,4178899
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.55,4185340
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.6,4191991
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.65,4199062
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.7,4206208
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.75,4214212
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.8,4222564
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.85,4232575
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.9,4245048
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.95,4263475
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.975,4280322
2021-12-13,19 day ahead cum case,2022-01-01,PL,Poland,quantile,0.99,4298511
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,point,NA,4192961
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.01,4068673
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.025,4090044
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.05,4106048
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.1,4124905
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.15,4138101
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.2,4148756
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.25,4157205
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.3,4165037
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.35,4172355
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.4,4179341
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.45,4186010
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.5,4192347
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.55,4198967
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.6,4205791
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.65,4213034
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.7,4220376
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.75,4228581
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.8,4237140
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.85,4247376
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.9,4260209
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.95,4279094
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.975,4296306
2021-12-13,20 day ahead cum case,2022-01-02,PL,Poland,quantile,0.99,4314882
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,point,NA,4205829
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.01,4078855
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.025,4100513
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.05,4116914
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.1,4136247
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.15,4149788
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.2,4160620
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.25,4169286
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.3,4177281
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.35,4184773
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.4,4191922
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.45,4198734
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.5,4205231
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.55,4212004
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.6,4219034
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.65,4226457
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.7,4234006
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.75,4242368
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.8,4251119
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.85,4261588
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.9,4274685
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.95,4294031
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.975,4311589
2021-12-13,21 day ahead cum case,2022-01-03,PL,Poland,quantile,0.99,4330528
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,point,NA,4218074
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.01,4088664
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.025,4110632
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.05,4127349
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.1,4146994
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.15,4160798
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.2,4171901
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.25,4180731
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.3,4188934
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.35,4196654
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.4,4203932
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.45,4210872
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.5,4217505
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.55,4224411
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.6,4231581
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.65,4239131
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.7,4246823
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.75,4255348
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.8,4264257
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.85,4274913
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.9,4288309
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.95,4308017
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.975,4326022
2021-12-13,22 day ahead cum case,2022-01-04,PL,Poland,quantile,0.99,4345304
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,point,NA,4229653
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.01,4098013
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.025,4120200
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.05,4137297
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.1,4157287
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.15,4171338
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.2,4182692
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.25,4191694
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.3,4200040
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.35,4207903
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.4,4215278
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.45,4222356
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.5,4229104
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.55,4236112
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.6,4243402
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.65,4251109
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.7,4258931
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.75,4267603
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.8,4276720
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.85,4287541
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.9,4301257
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.95,4321275
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.975,4339576
2021-12-13,23 day ahead cum case,2022-01-05,PL,Poland,quantile,0.99,4359166
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,point,NA,4240539
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.01,4106988
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.025,4129397
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.05,4146663
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.1,4166997
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.15,4181325
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.2,4192827
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.25,4201971
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.3,4210439
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.35,4218423
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.4,4225951
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.45,4233136
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.5,4240018
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.55,4247130
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.6,4254524
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.65,4262339
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.7,4270305
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.75,4279146
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.8,4288434
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.85,4299453
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.9,4313435
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.95,4333775
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.975,4352388
2021-12-13,24 day ahead cum case,2022-01-06,PL,Poland,quantile,0.99,4372397
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,point,NA,4250866
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.01,4115436
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.025,4138072
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.05,4155576
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.1,4176243
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.15,4190749
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.2,4202414
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.25,4211682
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.3,4220310
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.35,4228410
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.4,4236076
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.45,4243373
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.5,4250360
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.55,4257582
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.6,4265091
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.65,4273019
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.7,4281115
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.75,4290092
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.8,4299545
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.85,4310744
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.9,4324915
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.95,4345607
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.975,4364447
2021-12-13,25 day ahead cum case,2022-01-07,PL,Poland,quantile,0.99,4384671
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,point,NA,4260632
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.01,4123347
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.025,4146195
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.05,4164004
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.1,4184981
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.15,4199671
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.2,4211494
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.25,4220880
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.3,4229666
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.35,4237892
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.4,4245653
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.45,4253050
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.5,4260122
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.55,4267462
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.6,4275046
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.65,4283070
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.7,4291283
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.75,4300363
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.8,4309963
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.85,4321322
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.9,4335704
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.95,4356650
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.975,4375706
2021-12-13,26 day ahead cum case,2022-01-08,PL,Poland,quantile,0.99,4396352
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,point,NA,4269831
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.01,4131102
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.025,4154142
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.05,4172110
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.1,4193285
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.15,4208160
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.2,4220147
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.25,4229652
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.3,4238551
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.35,4246866
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.4,4254713
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.45,4262211
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.5,4269355
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.55,4276772
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.6,4284434
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.65,4292532
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.7,4300832
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.75,4309994
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.8,4319699
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.85,4331178
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.9,4345756
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.95,4366972
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.975,4386211
2021-12-13,27 day ahead cum case,2022-01-09,PL,Poland,quantile,0.99,4407107
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,point,NA,4278516
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.01,4138396
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.025,4161580
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.05,4179776
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.1,4201209
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.15,4216222
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.2,4228332
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.25,4237942
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.3,4246918
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.35,4255300
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.4,4263229
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.45,4270808
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.5,4278029
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.55,4285515
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.6,4293261
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.65,4301425
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.7,4309806
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.75,4319029
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.8,4328821
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.85,4340380
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.9,4355106
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.95,4376679
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.975,4396099
2021-12-13,28 day ahead cum case,2022-01-10,PL,Poland,quantile,0.99,4417168
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,point,NA,146512
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.01,80982
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.025,91382
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.05,100142
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.1,110146
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.15,117254
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.2,123270
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.25,127975
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.3,132116
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.35,135804
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.4,139500
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.45,142992
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.5,146285
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.55,149644
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.6,153336
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.65,157266
2021-12-13,1 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.7,161035
