forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.2,4054286
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.25,4074027
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.3,4091305
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.35,4107592
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.4,4122506
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.45,4137762
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.5,4151879
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.55,4166438
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.6,4181478
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.65,4196798
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.7,4213799
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.75,4232329
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.8,4251508
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.85,4273827
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.9,4302265
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.95,4343286
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.975,4377995
2021-11-29,24 day ahead cum case,2021-12-23,PL,Poland,quantile,0.99,4419046
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,point,NA,4175078
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.01,3900838
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.025,3942540
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.05,3979416
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.1,4023315
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.15,4052976
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.2,4075168
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.25,4095375
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.3,4113079
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.35,4129736
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.4,4144965
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.45,4160509
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.5,4174979
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.55,4189889
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.6,4205266
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.65,4220792
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.7,4238148
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.75,4257036
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.8,4276644
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.85,4299434
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.9,4328445
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.95,4370534
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.975,4405908
2021-11-29,25 day ahead cum case,2021-12-24,PL,Poland,quantile,0.99,4447880
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,point,NA,4197625
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.01,3917634
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.025,3960238
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.05,3998148
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.1,4042866
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.15,4073161
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.2,4095890
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.25,4116509
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.3,4134525
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.35,4151525
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.4,4167055
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.45,4182912
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.5,4197666
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.55,4212881
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.6,4228572
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.65,4244450
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.7,4262146
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.75,4281344
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.8,4301254
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.85,4324547
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.9,4354119
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.95,4396965
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.975,4433096
2021-11-29,26 day ahead cum case,2021-12-25,PL,Poland,quantile,0.99,4475700
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,point,NA,4219687
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.01,3934721
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.025,3977977
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.05,4016593
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.1,4062061
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.15,4092977
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.2,4116125
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.25,4137198
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.3,4155462
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.35,4172816
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.4,4188602
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.45,4204704
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.5,4219721
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.55,4235200
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.6,4251146
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.65,4267261
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.7,4285243
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.75,4304755
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.8,4325046
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.85,4348699
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.9,4378727
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.95,4422470
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.975,4459297
2021-11-29,27 day ahead cum case,2021-12-26,PL,Poland,quantile,0.99,4502600
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,point,NA,4241244
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.01,3951788
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.025,3995877
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.05,4035073
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.1,4081250
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.15,4112621
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.2,4136158
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.25,4157475
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.3,4176057
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.35,4193649
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.4,4209724
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.45,4226096
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.5,4241378
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.55,4257089
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.6,4273268
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.65,4289709
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.7,4307941
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.75,4327687
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.8,4348257
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.85,4372331
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.9,4402844
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.95,4447344
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.975,4484767
2021-11-29,28 day ahead cum case,2021-12-27,PL,Poland,quantile,0.99,4528985
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,point,NA,187135
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.01,91372
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.025,106005
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.05,119447
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.1,133773
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.15,143854
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.2,151721
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.25,158598
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.3,164948
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.35,170938
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.4,176225
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.45,181840
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.5,186936
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.55,191742
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.6,197457
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.65,203542
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.7,209662
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.75,216740
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.8,223474
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.85,231536
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.9,241776
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.95,257308
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.975,269875
2021-11-29,1 wk ahead inc case,2021-12-04,PL,Poland,quantile,0.99,282490
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,point,NA,191694
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.01,101099
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.025,116208
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.05,128647
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.1,143552
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.15,152542
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.2,159963
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.25,166607
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.3,172128
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.35,177126
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.4,182134
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.45,187315
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.5,191856
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.55,196688
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.6,201510
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.65,206297
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.7,212196
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.75,218012
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.8,224554
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.85,231976
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.9,241278
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.95,254975
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.975,267723
2021-11-29,2 wk ahead inc case,2021-12-11,PL,Poland,quantile,0.99,282369
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,point,NA,184257
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.01,113366
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.025,122010
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.05,130883
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.1,142892
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.15,151675
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.2,157533
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.25,162504
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.3,167059
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.35,171690
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.4,175815
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.45,179625
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.5,183600
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.55,187928
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.6,191938
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.65,196025
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.7,200518
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.75,205530
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.8,210986
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.85,217098
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.9,224429
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.95,235425
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.975,244582
2021-11-29,3 wk ahead inc case,2021-12-18,PL,Poland,quantile,0.99,256039
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,point,NA,167127
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.01,116992
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.025,125445
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.05,132504
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.1,140017
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.15,145191
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.2,149111
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.25,153129
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.3,156355
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.35,159368
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.4,162145
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.45,164808
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.5,167334
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.55,170169
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.6,172910
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.65,175632
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.7,178564
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.75,181644
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.8,184958
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.85,189037
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.9,194490
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.95,201820
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.975,207157
2021-11-29,4 wk ahead inc case,2021-12-25,PL,Poland,quantile,0.99,214469
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,point,NA,3654545
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.01,3586175
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.025,3596573
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.05,3606113
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.1,3616403
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.15,3623750
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.2,3629282
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.25,3634267
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.3,3638982
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.35,3643340
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.4,3646959
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.45,3651163
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.5,3654875
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.55,3658094
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.6,3662213
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.65,3666495
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.7,3670866
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.75,3676156
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.8,3680755
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.85,3686435
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.9,3693921
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.95,3704744
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.975,3713633
2021-11-29,1 wk ahead cum case,2021-12-04,PL,Poland,quantile,0.99,3722821
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,point,NA,3846239
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.01,3687275
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.025,3712782
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.05,3734760
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.1,3759956
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.15,3776293
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.2,3789245
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.25,3800875
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.3,3811110
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.35,3820466
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.4,3829094
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.45,3838479
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.5,3846732
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.55,3854782
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.6,3863723
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.65,3872792
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.7,3883063
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.75,3894169
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.8,3905309
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.85,3918412
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.9,3935200
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.95,3959719
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.975,3981356
2021-11-29,2 wk ahead cum case,2021-12-11,PL,Poland,quantile,0.99,4005191
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,point,NA,4030497
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.01,3800642
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.025,3834793
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.05,3865643
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.1,3902848
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.15,3927969
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.2,3946778
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.25,3963379
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.3,3978170
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.35,3992157
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.4,4004910
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.45,4018104
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.5,4030332
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.55,4042711
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.6,4055661
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.65,4068817
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.7,4083582
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.75,4099699
2021-11-29,3 wk ahead cum case,2021-12-18,PL,Poland,quantile,0.8,4116296
