forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.25,83848
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.3,83881
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.35,83915
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.4,83949
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.45,83984
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.5,84015
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.55,84049
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.6,84087
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.65,84121
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.7,84163
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.75,84202
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.8,84242
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.85,84290
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.9,84369
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.95,84473
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.975,84553
2021-11-29,2 day ahead cum death,2021-12-01,PL,Poland,quantile,0.99,84644
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,point,NA,84569
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.01,83669
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.025,83788
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.05,83942
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.1,84079
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.15,84176
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.2,84245
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.25,84315
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.3,84367
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.35,84419
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.4,84468
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.45,84517
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.5,84566
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.55,84615
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.6,84668
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.65,84722
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.7,84783
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.75,84841
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.8,84900
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.85,84973
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.9,85085
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.95,85235
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.975,85347
2021-11-29,3 day ahead cum death,2021-12-02,PL,Poland,quantile,0.99,85508
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,point,NA,85123
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.01,83944
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.025,84090
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.05,84279
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.1,84456
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.15,84583
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.2,84684
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.25,84782
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.3,84853
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.35,84924
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.4,84991
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.45,85053
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.5,85123
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.55,85186
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.6,85255
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.65,85329
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.7,85404
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.75,85483
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.8,85562
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.85,85658
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.9,85803
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.95,86008
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.975,86165
2021-11-29,4 day ahead cum death,2021-12-03,PL,Poland,quantile,0.99,86394
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,point,NA,85685
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.01,84221
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.025,84389
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.05,84619
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.1,84844
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.15,85008
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.2,85133
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.25,85252
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.3,85344
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.35,85432
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.4,85514
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.45,85591
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.5,85680
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.55,85759
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.6,85846
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.65,85931
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.7,86027
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.75,86123
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.8,86224
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.85,86344
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.9,86528
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.95,86782
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.975,86985
2021-11-29,5 day ahead cum death,2021-12-04,PL,Poland,quantile,0.99,87273
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,point,NA,86256
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.01,84471
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.025,84685
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.05,84970
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.1,85244
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.15,85435
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.2,85594
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.25,85732
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.3,85842
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.35,85953
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.4,86048
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.45,86143
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.5,86245
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.55,86341
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.6,86450
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.65,86553
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.7,86665
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.75,86783
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.8,86901
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.85,87044
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.9,87272
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.95,87579
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.975,87822
2021-11-29,6 day ahead cum death,2021-12-05,PL,Poland,quantile,0.99,88145
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,point,NA,86832
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.01,84769
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.025,85016
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.05,85339
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.1,85653
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.15,85876
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.2,86056
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.25,86217
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.3,86349
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.35,86476
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.4,86591
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.45,86701
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.5,86822
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.55,86933
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.6,87055
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.65,87179
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.7,87306
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.75,87443
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.8,87581
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.85,87749
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.9,88009
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.95,88364
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.975,88649
2021-11-29,7 day ahead cum death,2021-12-06,PL,Poland,quantile,0.99,89027
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,point,NA,87422
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.01,85067
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.025,85351
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.05,85712
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.1,86070
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.15,86332
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.2,86533
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.25,86715
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.3,86870
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.35,87014
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.4,87144
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.45,87272
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.5,87417
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.55,87538
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.6,87675
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.65,87818
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.7,87959
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.75,88114
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.8,88272
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.85,88469
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.9,88760
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.95,89166
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.975,89488
2021-11-29,8 day ahead cum death,2021-12-07,PL,Poland,quantile,0.99,89912
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,point,NA,88019
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.01,85352
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.025,85682
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.05,86081
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.1,86488
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.15,86782
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.2,87009
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.25,87213
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.3,87384
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.35,87547
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.4,87697
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.45,87842
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.5,88003
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.55,88144
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.6,88296
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.65,88456
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.7,88619
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.75,88795
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.8,88980
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.85,89203
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.9,89526
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.95,89974
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.975,90348
2021-11-29,9 day ahead cum death,2021-12-08,PL,Poland,quantile,0.99,90826
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,point,NA,88617
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.01,85627
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.025,86012
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.05,86458
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.1,86917
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.15,87249
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.2,87497
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.25,87723
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.3,87912
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.35,88090
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.4,88260
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.45,88426
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.5,88602
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.55,88757
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.6,88927
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.65,89104
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.7,89284
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.75,89477
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.8,89687
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.85,89936
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.9,90295
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.95,90786
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.975,91196
2021-11-29,10 day ahead cum death,2021-12-09,PL,Poland,quantile,0.99,91707
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,point,NA,89226
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.01,85948
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.025,86379
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.05,86858
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.1,87361
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.15,87720
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.2,87995
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.25,88251
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.3,88457
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.35,88652
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.4,88837
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.45,89021
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.5,89217
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.55,89387
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.6,89570
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.65,89767
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.7,89966
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.75,90181
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.8,90414
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.85,90683
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.9,91075
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.95,91604
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.975,92059
2021-11-29,11 day ahead cum death,2021-12-10,PL,Poland,quantile,0.99,92607
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,point,NA,89845
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.01,86228
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.025,86716
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.05,87240
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.1,87798
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.15,88193
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.2,88499
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.25,88779
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.3,89002
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.35,89212
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.4,89415
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.45,89617
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.5,89828
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.55,90015
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.6,90217
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.65,90430
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.7,90647
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.75,90882
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.8,91139
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.85,91438
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.9,91863
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.95,92436
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.975,92928
2021-11-29,12 day ahead cum death,2021-12-11,PL,Poland,quantile,0.99,93508
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,point,NA,90472
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.01,86571
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.025,87088
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.05,87648
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.1,88252
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.15,88678
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.2,89014
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.25,89314
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.3,89555
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.35,89780
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.4,89998
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.45,90216
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.5,90445
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.55,90649
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.6,90869
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.65,91100
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.7,91331
2021-11-29,13 day ahead cum death,2021-12-12,PL,Poland,quantile,0.75,91586
