forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.95,3435
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.975,3451
2022-01-03,24 day ahead inc case,2022-01-27,PL,Poland,quantile,0.99,3474
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,point,NA,3197
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.01,3071
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.025,3092
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.05,3110
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.1,3129
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.15,3140
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.2,3149
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.25,3158
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.3,3164
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.35,3172
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.4,3178
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.45,3185
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.5,3192
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.55,3200
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.6,3206
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.65,3212
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.7,3218
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.75,3228
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.8,3237
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.85,3249
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.9,3260
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.95,3278
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.975,3298
2022-01-03,25 day ahead inc case,2022-01-28,PL,Poland,quantile,0.99,3320
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,point,NA,3084
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.01,2973
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.025,2988
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.05,3003
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.1,3020
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.15,3033
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.2,3043
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.25,3050
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.3,3057
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.35,3065
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.4,3073
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.45,3079
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.5,3086
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.55,3091
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.6,3097
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.65,3104
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.7,3110
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.75,3120
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.8,3129
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.85,3141
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.9,3153
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.95,3169
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.975,3179
2022-01-03,26 day ahead inc case,2022-01-29,PL,Poland,quantile,0.99,3204
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,point,NA,2983
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.01,2846
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.025,2870
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.05,2885
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.1,2908
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.15,2922
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.2,2937
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.25,2947
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.3,2955
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.35,2961
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.4,2968
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.45,2975
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.5,2981
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.55,2988
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.6,2996
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.65,3003
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.7,3014
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.75,3022
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.8,3032
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.85,3044
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.9,3058
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.95,3077
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.975,3094
2022-01-03,27 day ahead inc case,2022-01-30,PL,Poland,quantile,0.99,3107
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,point,NA,2872
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.01,2722
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.025,2760
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.05,2774
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.1,2795
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.15,2805
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.2,2815
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.25,2825
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.3,2836
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.35,2846
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.4,2851
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.45,2859
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.5,2864
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.55,2873
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.6,2881
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.65,2891
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.7,2899
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.75,2910
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.8,2919
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.85,2933
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.9,2944
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.95,2965
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.975,2991
2022-01-03,28 day ahead inc case,2022-01-31,PL,Poland,quantile,0.99,3012
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,point,NA,4142366
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.01,4139682
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.025,4140196
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.05,4140459
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.1,4140873
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.15,4141203
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.2,4141431
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.25,4141637
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.3,4141811
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.35,4141961
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.4,4142122
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.45,4142251
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.5,4142381
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.55,4142569
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.6,4142733
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.65,4142867
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.7,4143016
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.75,4143174
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.8,4143368
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.85,4143653
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.9,4143973
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.95,4144427
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.975,4144814
2022-01-03,1 day ahead cum case,2022-01-04,PL,Poland,quantile,0.99,4145242
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,point,NA,4151632
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.01,4146128
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.025,4147188
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.05,4147809
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.1,4148648
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.15,4149331
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.2,4149796
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.25,4150154
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.3,4150482
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.35,4150815
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.4,4151109
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.45,4151365
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.5,4151616
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.55,4151957
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.6,4152257
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.65,4152544
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.7,4152853
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.75,4153151
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.8,4153547
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.85,4154091
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.9,4154640
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.95,4155521
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.975,4156353
2022-01-03,2 day ahead cum case,2022-01-05,PL,Poland,quantile,0.99,4157037
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,point,NA,4160346
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.01,4152642
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.025,4153946
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.05,4154875
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.1,4156070
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.15,4156996
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.2,4157654
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.25,4158153
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.3,4158657
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.35,4159134
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.4,4159531
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.45,4159907
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.5,4160292
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.55,4160772
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.6,4161211
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.65,4161646
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.7,4162127
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.75,4162558
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.8,4163125
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.85,4163882
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.9,4164637
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.95,4165961
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.975,4167043
2022-01-03,3 day ahead cum case,2022-01-06,PL,Poland,quantile,0.99,4168166
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,point,NA,4168592
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.01,4158786
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.025,4160502
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.05,4161668
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.1,4163186
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.15,4164291
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.2,4165136
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.25,4165778
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.3,4166400
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.35,4167002
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.4,4167523
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.45,4168035
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.5,4168531
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.55,4169119
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.6,4169696
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.65,4170239
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.7,4170906
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.75,4171484
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.8,4172240
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.85,4173166
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.9,4174224
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.95,4175833
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.975,4177121
2022-01-03,4 day ahead cum case,2022-01-07,PL,Poland,quantile,0.99,4178789
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,point,NA,4176382
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.01,4164641
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.025,4166628
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.05,4168043
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.1,4169883
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.15,4171208
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.2,4172186
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.25,4173027
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.3,4173784
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.35,4174497
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.4,4175147
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.45,4175766
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.5,4176365
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.55,4177070
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.6,4177747
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.65,4178416
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.7,4179199
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.75,4179866
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.8,4180786
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.85,4181875
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.9,4183152
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.95,4185049
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.975,4186564
2022-01-03,5 day ahead cum case,2022-01-08,PL,Poland,quantile,0.99,4188633
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,point,NA,4183716
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.01,4170207
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.025,4172411
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.05,4174038
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.1,4176193
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.15,4177732
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.2,4178882
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.25,4179867
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.3,4180732
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.35,4181568
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.4,4182321
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.45,4183052
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.5,4183755
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.55,4184560
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.6,4185323
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.65,4186118
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.7,4187030
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.75,4187821
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.8,4188873
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.85,4190101
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.9,4191554
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.95,4193754
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.975,4195528
2022-01-03,6 day ahead cum case,2022-01-09,PL,Poland,quantile,0.99,4197920
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,point,NA,4190663
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.01,4175551
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.025,4177909
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.05,4179821
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.1,4182229
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.15,4183927
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.2,4185224
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.25,4186321
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.3,4187283
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.35,4188230
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.4,4189079
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.45,4189916
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.5,4190701
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.55,4191601
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.6,4192462
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.65,4193332
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.7,4194350
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.75,4195240
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.8,4196419
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.85,4197805
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.9,4199433
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.95,4201864
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.975,4203938
2022-01-03,7 day ahead cum case,2022-01-10,PL,Poland,quantile,0.99,4206483
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,point,NA,4197247
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.01,4180306
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.025,4183059
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.05,4185212
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.1,4187869
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.15,4189719
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.2,4191177
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.25,4192398
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.3,4193484
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.35,4194527
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.4,4195471
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.45,4196386
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.5,4197261
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.55,4198266
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.6,4199225
2022-01-03,8 day ahead cum case,2022-01-11,PL,Poland,quantile,0.65,4200180
