"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.15,26
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.2,33
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.25,41
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.3,48
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.35,56
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.4,65
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.45,74
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.5,84
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.55,93
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.6,105
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.65,117
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.7,132
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.75,148
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.8,169
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.85,197
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.9,234
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.95,297
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.975,367
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.99,461
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","point",NA,180748
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","point",NA,180902
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","point",NA,181023
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","point",NA,181114
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.01,180543
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.025,180565
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.05,180592
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.1,180627
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.15,180651
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.2,180669
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.25,180684
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.3,180698
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.35,180712
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.4,180725
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.45,180737
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.5,180748
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.55,180761
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.6,180772
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.65,180785
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.7,180798
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.75,180812
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.8,180827
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.85,180847
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.9,180870
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.95,180905
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.975,180932
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM16","Berlin","quantile",0.99,180963
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.01,180573
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.025,180598
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.05,180646
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.1,180698
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.15,180736
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.2,180765
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.25,180793
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.3,180816
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.35,180839
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.4,180860
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.45,180882
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.5,180902
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.55,180924
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.6,180947
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.65,180971
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.7,180996
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.75,181026
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.8,181060
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.85,181096
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.9,181149
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.95,181222
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.975,181288
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.99,181368
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.01,180593
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.025,180628
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.05,180681
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.1,180747
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.15,180793
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.2,180831
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.25,180867
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.3,180901
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.35,180931
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.4,180963
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.45,180992
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.5,181023
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.55,181052
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.6,181084
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.65,181121
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.7,181160
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.75,181203
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.8,181253
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.85,181312
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.9,181391
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.95,181507
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.975,181616
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM16","Berlin","quantile",0.99,181771
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.01,180607
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.025,180648
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.05,180704
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.1,180781
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.15,180835
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.2,180879
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.25,180921
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.3,180962
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.35,181003
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.4,181039
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.45,181075
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.5,181114
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.55,181153
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.6,181195
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.65,181240
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.7,181286
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.75,181344
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.8,181410
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.85,181496
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.9,181597
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.95,181764
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.975,181930
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM16","Berlin","quantile",0.99,182143
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","point",NA,6121
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","point",NA,7107
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","point",NA,7943
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","point",NA,8509
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.01,2151
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.025,2718
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.05,3349
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.1,3974
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.15,4387
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.2,4726
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.25,5003
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.3,5252
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.35,5474
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.4,5698
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.45,5896
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.5,6121
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.55,6319
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.6,6544
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.65,6752
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.7,6985
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.75,7222
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.8,7502
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.85,7811
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.9,8225
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.95,8794
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.975,9303
2021-07-12,"1 wk ahead inc case",2021-07-17,"GM","Germany","quantile",0.99,9977
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.01,811
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.025,1311
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.05,1885
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.1,2729
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.15,3401
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.2,3961
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.25,4461
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.3,5006
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.35,5525
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.4,6061
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.45,6582
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.5,7107
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.55,7655
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.6,8263
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.65,8908
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.7,9649
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.75,10485
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.8,11453
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.85,12596
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.9,14231
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.95,16714
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.975,19345
2021-07-12,"2 wk ahead inc case",2021-07-24,"GM","Germany","quantile",0.99,22678
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.01,235
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.025,491
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.05,919
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.1,1620
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.15,2272
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.2,3000
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.25,3719
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.3,4424
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.35,5235
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.4,6079
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.45,6974
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.5,7943
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.55,9050
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.6,10368
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.65,11765
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.7,13357
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.75,15309
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.8,17900
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.85,21428
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.9,26486
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.95,35724
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.975,45063
2021-07-12,"3 wk ahead inc case",2021-07-31,"GM","Germany","quantile",0.99,59328
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.01,55
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.025,157
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.05,365
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.1,861
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.15,1403
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.2,2031
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.25,2808
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.3,3701
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.35,4647
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.4,5795
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.45,7115
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.5,8509
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.55,10328
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.6,12423
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.65,15166
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.7,18368
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.75,22812
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.8,28845
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.85,38173
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.9,52460
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.95,81472
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.975,117523
2021-07-12,"4 wk ahead inc case",2021-08-07,"GM","Germany","quantile",0.99,166906
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","point",NA,3741541
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","point",NA,3748675
2021-07-12,"3 wk ahead cum case",2021-07-31,"GM","Germany","point",NA,3756850
2021-07-12,"4 wk ahead cum case",2021-08-07,"GM","Germany","point",NA,3765705
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.01,3737571
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.025,3738138
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.05,3738769
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.1,3739394
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.15,3739807
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.2,3740146
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.25,3740423
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.3,3740672
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.35,3740894
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.4,3741118
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.45,3741316
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.5,3741541
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.55,3741739
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.6,3741964
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.65,3742172
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.7,3742405
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.75,3742642
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.8,3742922
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.85,3743231
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.9,3743645
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.95,3744214
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.975,3744723
2021-07-12,"1 wk ahead cum case",2021-07-17,"GM","Germany","quantile",0.99,3745397
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.01,3738465
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.025,3739632
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.05,3740863
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.1,3742290
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.15,3743334
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.2,3744220
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.25,3745047
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.3,3745806
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.35,3746519
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.4,3747221
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.45,3747957
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.5,3748675
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.55,3749423
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.6,3750261
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.65,3751056
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.7,3752005
2021-07-12,"2 wk ahead cum case",2021-07-24,"GM","Germany","quantile",0.75,3753070
