"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","point",NA,21791
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","point",NA,30761
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","point",NA,43384
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","point",NA,60927
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,8312
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,10314
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,12088
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,14200
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,15702
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,16815
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,17765
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,18653
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,19446
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,20234
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,21044
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,21791
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,22488
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,23235
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,24018
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,24763
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,25616
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,26663
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,27803
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,29335
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,31460
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,33295
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,35455
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,8662
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,11449
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,13771
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,16897
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,19132
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,21017
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,22815
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,24522
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,26069
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,27662
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,29254
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,30761
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,32371
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,34063
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,35832
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,37943
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,40297
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,42846
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,46101
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,50006
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,56198
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,62019
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,70476
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,7780
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,10757
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,13887
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,18597
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,22221
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,25083
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,28052
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,31019
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,33993
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,37058
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,40164
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,43384
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,46886
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,50581
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,54584
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,59663
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,65127
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,71915
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,80768
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,91762
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,110449
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,130828
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,155058
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,5976
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,8873
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,12978
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,18570
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,23553
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,28151
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,32931
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,38035
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,43080
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,48490
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,54679
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,60927
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,68074
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,75839
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,84694
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,95173
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,107707
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,122904
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,144199
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,175899
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,235909
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,300178
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,385621
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","point",NA,345953
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","point",NA,376775
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","point",NA,420658
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","point",NA,482751
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.01,332474
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.025,334476
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.05,336250
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.1,338362
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.15,339864
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.2,340977
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.25,341927
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.3,342815
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.35,343608
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.4,344396
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.45,345206
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.5,345953
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.55,346650
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.6,347397
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.65,348180
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.7,348925
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.75,349778
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.8,350825
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.85,351965
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.9,353497
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.95,355622
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.975,357457
2021-11-29,"1 wk ahead cum case",2021-12-04,"PL86","Wielkopolskie Province","quantile",0.99,359617
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,344058
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,347868
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,352056
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,356560
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,359978
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,362870
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,365426
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,367951
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,370230
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,372495
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,374761
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,376775
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,378913
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,381074
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,383616
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,386217
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,389162
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,392695
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,396851
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,402239
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,410194
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,417415
2021-11-29,"2 wk ahead cum case",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,427633
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,353599
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,360530
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,367072
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,376460
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,383401
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,389132
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,394814
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,399840
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,404981
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,410174
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,415263
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,420658
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,425888
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,431665
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,437832
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,445570
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,453612
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,463734
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,476019
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,492468
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,518116
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,544620
2021-11-29,"3 wk ahead cum case",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,578558
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,360276
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,370501
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,381169
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,396229
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,407856
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,419029
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,428949
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,438894
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,448952
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,460309
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,470570
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,482751
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,494851
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,508556
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,522968
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,539993
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,559717
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,586992
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,619071
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,666222
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,750247
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,835493
2021-11-29,"4 wk ahead cum case",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,960813
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","point",NA,11688
2021-11-29,"2 wk ahead inc case",2021-12-11,"PL87","Zachodniopomorskie Province","point",NA,15636
2021-11-29,"3 wk ahead inc case",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,21049
2021-11-29,"4 wk ahead inc case",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,28368
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.01,5094
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.025,6028
2021-11-29,"1 wk ahead inc case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.05,6997
