"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,310
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,332
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,351
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,374
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,71
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,92
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,113
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,137
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,157
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,172
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,187
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,200
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,213
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,226
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,238
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,250
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,262
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,275
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,290
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,305
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,322
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,342
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,364
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,393
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,438
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,478
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,521
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,59
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,80
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,103
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,130
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,154
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,172
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,190
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,206
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,221
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,237
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,253
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,270
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,286
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,303
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,321
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,342
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,364
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,393
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,429
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,478
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,552
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,610
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,693
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,51
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,73
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,97
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,128
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,152
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,174
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,194
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,213
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,233
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,252
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,272
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,293
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,313
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,335
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,359
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,384
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,416
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,453
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,500
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,564
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,676
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,775
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,911
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","point",NA,7247
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","point",NA,7499
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","point",NA,7770
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","point",NA,8067
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.01,7103
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.025,7125
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.05,7143
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.1,7166
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.15,7182
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.2,7194
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.25,7205
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.3,7214
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.35,7223
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.4,7231
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.45,7239
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.5,7247
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.55,7255
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.6,7264
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.65,7271
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.7,7279
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.75,7289
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.8,7299
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.85,7311
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.9,7326
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.95,7348
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.975,7367
2021-05-17,"1 wk ahead cum death",2021-05-22,"PL86","Wielkopolskie Province","quantile",0.99,7390
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,7185
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,7234
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,7272
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,7317
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,7352
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,7378
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,7401
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,7421
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,7441
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,7460
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,7480
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,7499
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,7518
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,7536
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,7557
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,7581
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,7606
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,7632
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,7661
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,7701
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,7760
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,7816
2021-05-17,"2 wk ahead cum death",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,7880
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,7264
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,7339
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,7394
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,7468
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,7520
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,7565
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,7604
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,7640
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,7674
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,7709
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,7740
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,7770
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,7803
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,7838
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,7874
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,7913
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,7958
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,8012
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,8073
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,8163
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,8283
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,8389
2021-05-17,"3 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,8508
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,7340
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,7434
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,7513
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,7619
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,7693
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,7756
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,7814
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,7867
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,7920
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,7973
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,8021
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,8067
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,8121
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,8170
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,8232
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,8294
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,8360
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,8436
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,8554
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,8697
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,8920
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,9109
2021-05-17,"4 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,9340
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,85
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,85
2021-05-17,"3 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,85
2021-05-17,"4 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,86
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,28
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,37
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,46
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,54
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,60
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,65
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,69
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,73
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,76
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,79
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,82
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,85
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,88
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,92
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,95
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,98
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,102
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,106
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,111
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,117
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,126
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,134
2021-05-17,"1 wk ahead inc death",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,143
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.01,26
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.025,34
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.05,41
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.1,49
2021-05-17,"2 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.15,55
