"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,46
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,52
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,59
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,65
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,72
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,79
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,86
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,94
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,103
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,113
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,124
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,137
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,156
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,184
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,212
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,241
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,8
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,15
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,22
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,28
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,35
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,41
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,48
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,55
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,62
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,71
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,80
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,90
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,100
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,113
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,128
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,148
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,173
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,220
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,261
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,320
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.1,4
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.15,9
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.2,15
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.25,20
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.3,26
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.35,32
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.4,38
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.45,45
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.5,53
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.55,62
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.6,71
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.65,82
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.7,94
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.75,110
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.8,129
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.85,149
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.9,185
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.95,242
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.975,305
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.99,379
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","point",NA,286249
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","point",NA,286321
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","point",NA,286387
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","point",NA,286447
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.01,286168
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.025,286175
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.05,286187
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.1,286201
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.15,286210
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.2,286217
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.25,286224
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.3,286229
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.35,286235
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.4,286240
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.45,286244
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.5,286249
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.55,286253
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.6,286258
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.65,286263
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.7,286268
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.75,286274
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.8,286281
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.85,286288
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.9,286297
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.95,286311
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.975,286324
2021-08-30,"1 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.99,286338
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,286168
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,286181
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,286203
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,286226
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,286244
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,286258
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,286270
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,286281
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,286291
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,286301
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,286311
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,286321
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,286333
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,286344
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,286356
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,286368
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,286383
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,286398
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,286418
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,286444
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,286484
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,286517
2021-08-30,"2 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,286558
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,286168
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,286186
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,286213
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,286244
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,286268
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,286289
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,286306
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,286322
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,286337
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,286354
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,286371
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,286387
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,286406
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,286426
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,286445
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,286467
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,286491
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,286519
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,286555
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,286602
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,286684
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,286757
2021-08-30,"3 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,286841
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.01,286168
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.025,286190
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.05,286219
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.1,286258
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.15,286287
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.2,286313
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.25,286335
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.3,286356
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.35,286378
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.4,286398
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.45,286423
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.5,286447
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.55,286472
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.6,286498
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.65,286528
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.7,286560
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.75,286596
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.8,286642
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.85,286698
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.9,286770
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.95,286906
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.975,287012
2021-08-30,"4 wk ahead cum case",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.99,287170
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","point",NA,63
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","point",NA,61
2021-08-30,"3 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","point",NA,59
2021-08-30,"4 wk ahead inc case",2021-09-25,"PL87","Zachodniopomorskie Province","point",NA,57
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.01,13
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.025,22
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.05,28
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.1,36
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.15,41
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.2,46
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.25,49
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.3,52
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.35,55
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.4,58
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.45,61
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.5,63
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.55,66
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.6,69
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.65,72
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.7,74
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.75,78
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.8,81
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.85,86
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.9,91
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.95,98
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.975,105
2021-08-30,"1 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.99,113
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.01,7
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.025,14
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.05,19
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.1,27
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.15,33
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.2,38
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.25,42
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.3,46
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.35,50
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.4,54
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.45,58
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.5,61
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.55,66
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.6,70
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.65,74
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.7,79
2021-08-30,"2 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.75,84
