"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.75,303444
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.8,304494
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.85,305806
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.9,307610
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.95,310576
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.975,313715
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL86","Wielkopolskie Province","quantile",0.99,317644
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.01,293680
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.025,295007
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.05,296268
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.1,297946
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.15,299348
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.2,300691
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.25,301856
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.3,303225
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.35,304412
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.4,305864
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.45,307264
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.5,308700
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.55,310469
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.6,312215
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.65,314099
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.7,316255
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.75,318868
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.8,322321
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.85,326145
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.9,331847
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.95,342417
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.975,353012
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL86","Wielkopolskie Province","quantile",0.99,371472
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","point",NA,1917
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","point",NA,2619
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,3577
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,4861
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.01,601
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.025,813
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.05,995
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.1,1201
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.15,1344
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.2,1456
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.25,1545
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.3,1627
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.35,1700
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.4,1777
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.45,1848
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.5,1917
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.55,1984
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.6,2054
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.65,2128
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.7,2207
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.75,2284
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.8,2377
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.85,2496
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.9,2644
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.95,2851
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.975,3021
2021-10-25,"1 wk ahead inc case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.99,3257
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.01,775
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.025,1013
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.05,1261
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.1,1540
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.15,1716
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.2,1881
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.25,2013
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.3,2161
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.35,2281
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.4,2401
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.45,2510
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.5,2619
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.55,2742
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.6,2864
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.65,2984
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.7,3118
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.75,3271
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.8,3434
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.85,3642
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.9,3903
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.95,4307
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.975,4661
2021-10-25,"2 wk ahead inc case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.99,5073
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,997
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,1306
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,1599
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,1959
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,2231
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,2446
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,2659
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,2832
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,3022
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,3212
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,3388
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,3577
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,3763
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,3943
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,4151
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,4372
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,4622
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,4898
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,5228
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,5686
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,6389
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,7037
2021-10-25,"3 wk ahead inc case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,7938
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,1294
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,1666
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,2106
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,2599
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,2967
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,3272
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,3556
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,3822
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,4089
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,4339
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,4594
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,4861
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,5143
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,5444
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,5774
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,6095
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,6481
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,6934
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,7527
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,8294
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,9457
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,10546
2021-10-25,"4 wk ahead inc case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,12144
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","point",NA,136442
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","point",NA,139056
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,142625
2021-10-25,"4 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,147533
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.01,135126
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.025,135338
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.05,135520
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.1,135726
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.15,135869
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.2,135981
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.25,136070
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.3,136152
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.35,136225
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.4,136302
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.45,136373
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.5,136442
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.55,136509
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.6,136579
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.65,136653
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.7,136732
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.75,136809
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.8,136902
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.85,137021
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.9,137169
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.95,137376
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.975,137546
2021-10-25,"1 wk ahead cum case",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.99,137782
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.01,136361
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.025,136751
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.05,137066
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.1,137491
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.15,137776
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.2,138008
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.25,138201
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.3,138396
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.35,138567
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.4,138744
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.45,138899
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.5,139056
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.55,139217
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.6,139384
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.65,139554
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.7,139760
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.75,139961
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.8,140187
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.85,140472
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.9,140816
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.95,141418
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.975,141874
2021-10-25,"2 wk ahead cum case",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.99,142391
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,137897
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,138563
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,139084
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,139760
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,140260
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,140698
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,141052
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,141389
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,141713
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,142012
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,142324
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,142625
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,142943
2021-10-25,"3 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,143285
