"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.1,78
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.15,128
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.2,178
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.25,227
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.3,275
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.35,327
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.4,378
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.45,428
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.5,477
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.55,531
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.6,583
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.65,644
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.7,719
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.75,798
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.8,886
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.85,991
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.9,1134
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.95,1372
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.975,1604
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM15","Thuringia","quantile",0.99,1878
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.025,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.05,6
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.1,61
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.15,108
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.2,150
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.25,194
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.3,240
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.35,294
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.4,346
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.45,406
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.5,468
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.55,535
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.6,609
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.65,694
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.7,788
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.75,901
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.8,1027
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.85,1202
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.9,1444
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.95,1846
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.975,2264
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM15","Thuringia","quantile",0.99,2797
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.05,9
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.1,52
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.15,91
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.2,131
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.25,171
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.3,219
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.35,267
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.4,323
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.45,390
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.5,465
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.55,543
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.6,634
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.65,735
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.7,849
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.75,990
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.8,1173
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.85,1406
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.9,1750
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.95,2333
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.975,3027
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM15","Thuringia","quantile",0.99,3946
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","point",NA,130747
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","point",NA,131229
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","point",NA,131733
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","point",NA,132267
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.01,130269
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.025,130269
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.05,130282
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.1,130385
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.15,130459
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.2,130513
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.25,130558
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.3,130598
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.35,130637
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.4,130676
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.45,130713
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.5,130747
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.55,130780
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.6,130819
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.65,130856
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.7,130895
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.75,130939
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.8,130987
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.85,131045
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.9,131111
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.95,131217
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.975,131308
2021-08-30,"1 wk ahead cum case",2021-09-04,"GM15","Thuringia","quantile",0.99,131426
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.01,130314
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.025,130358
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.05,130412
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.1,130550
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.15,130667
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.2,130762
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.25,130847
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.3,130925
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.35,131001
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.4,131083
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.45,131154
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.5,131229
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.55,131310
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.6,131394
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.65,131484
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.7,131584
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.75,131685
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.8,131810
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.85,131965
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.9,132159
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.95,132471
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.975,132745
2021-08-30,"2 wk ahead cum case",2021-09-11,"GM15","Thuringia","quantile",0.99,133096
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.01,130351
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.025,130432
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.05,130524
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.1,130692
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.15,130852
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.2,130985
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.25,131117
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.3,131237
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.35,131353
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.4,131473
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.45,131601
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.5,131733
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.55,131874
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.6,132020
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.65,132181
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.7,132346
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.75,132540
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.8,132778
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.85,133073
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.9,133475
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.95,134119
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.975,134784
2021-08-30,"3 wk ahead cum case",2021-09-18,"GM15","Thuringia","quantile",0.99,135538
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.01,130384
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.025,130501
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.05,130627
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.1,130825
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.15,131028
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.2,131204
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.25,131377
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.3,131531
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.35,131699
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.4,131878
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.45,132067
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.5,132267
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.55,132460
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.6,132706
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.65,132931
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.7,133184
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.75,133509
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.8,133869
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.85,134372
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.9,135047
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.95,136241
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.975,137450
2021-08-30,"4 wk ahead cum case",2021-09-25,"GM15","Thuringia","quantile",0.99,138957
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","point",NA,3081
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","point",NA,2616
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","point",NA,1916
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","point",NA,1262
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.01,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.025,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.05,0
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.1,591
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.15,1062
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.2,1434
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.25,1760
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.3,2051
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.35,2312
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.4,2586
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.45,2839
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.5,3081
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.55,3317
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.6,3578
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.65,3830
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.7,4101
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.75,4381
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.8,4735
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.85,5128
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.9,5608
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.95,6238
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.975,6890
2021-08-30,"1 wk ahead inc case",2021-09-04,"GM16","Berlin","quantile",0.99,7586
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.01,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.025,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.05,0
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.1,183
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.15,344
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.2,548
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.25,822
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.3,1142
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.35,1470
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.4,1805
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.45,2209
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.5,2616
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.55,3058
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.6,3569
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.65,4086
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.7,4769
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.75,5547
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.8,6444
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.85,7801
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.9,9659
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.95,12913
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.975,16093
2021-08-30,"2 wk ahead inc case",2021-09-11,"GM16","Berlin","quantile",0.99,20117
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.01,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.025,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.05,0
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.1,36
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.15,96
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.2,192
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.25,325
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.3,528
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.35,769
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.4,1080
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.45,1447
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.5,1916
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.55,2517
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.6,3294
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.65,4272
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.7,5448
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.75,7008
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.8,9222
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.85,12582
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.9,17888
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.95,30738
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.975,43900
2021-08-30,"3 wk ahead inc case",2021-09-18,"GM16","Berlin","quantile",0.99,65830
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.01,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.025,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.05,0
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.1,5
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.15,21
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.2,50
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.25,105
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.3,197
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.35,328
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.4,526
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.45,820
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.5,1262
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.55,1857
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.6,2776
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.65,4003
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.7,5877
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.75,8673
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.8,13158
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.85,20602
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.9,35989
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.95,77633
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.975,142140
2021-08-30,"4 wk ahead inc case",2021-09-25,"GM16","Berlin","quantile",0.99,246177
