"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.975,1035588
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL86","Wielkopolskie Province","quantile",0.99,1396931
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","point",NA,8397
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","point",NA,9763
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,11128
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,12156
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.01,2762
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.025,3709
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.05,4433
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.1,5299
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.15,5907
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.2,6384
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.25,6780
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.3,7165
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.35,7484
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.4,7811
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.45,8122
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.5,8397
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.55,8708
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.6,9020
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.65,9310
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.7,9658
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.75,10016
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.8,10435
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.85,10911
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.9,11443
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.95,12338
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.975,13149
2021-04-05,"1 wk ahead inc case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.99,13987
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.01,1255
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.025,1937
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.05,2775
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.1,3856
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.15,4763
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.2,5528
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.25,6265
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.3,6987
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.35,7710
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.4,8426
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.45,9091
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.5,9763
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.55,10503
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.6,11325
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.65,12145
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.7,13118
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.75,14246
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.8,15542
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.85,17360
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.9,19541
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.95,22771
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.975,26033
2021-04-05,"2 wk ahead inc case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.99,30867
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,485
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,971
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,1527
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.1,2555
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.15,3508
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.2,4526
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.25,5553
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.3,6484
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.35,7515
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.4,8623
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.45,9837
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.5,11128
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.55,12536
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.6,14176
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.65,15775
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.7,17787
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.75,20447
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.8,23605
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.85,27715
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.9,34041
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.95,44976
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.975,56744
2021-04-05,"3 wk ahead inc case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.99,71733
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,173
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,392
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,732
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,1573
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,2452
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,3414
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,4532
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,5692
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,6975
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,8400
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,10098
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,12156
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,14466
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,17398
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,20600
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,24706
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,29719
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,36407
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,46615
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,62302
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,94908
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,129983
2021-04-05,"4 wk ahead inc case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,187746
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","point",NA,117797
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","point",NA,127612
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,138937
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,151621
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.01,112162
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.025,113109
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.05,113833
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.1,114699
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.15,115307
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.2,115784
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.25,116180
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.3,116565
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.35,116884
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.4,117211
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.45,117522
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.5,117797
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.55,118108
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.6,118420
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.65,118710
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.7,119058
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.75,119416
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.8,119835
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.85,120311
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.9,120843
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.95,121738
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.975,122549
2021-04-05,"1 wk ahead cum case",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.99,123387
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.01,113669
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.025,115324
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.05,116887
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.1,118883
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.15,120294
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.2,121553
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.25,122685
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.3,123749
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.35,124840
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.4,125739
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.45,126664
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.5,127612
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.55,128585
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.6,129699
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.65,130835
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.7,132117
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.75,133469
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.8,135225
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.85,137238
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.9,140117
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.95,144040
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.975,147815
2021-04-05,"2 wk ahead cum case",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.99,153544
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,114506
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,116587
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,118892
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.1,121762
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.15,124153
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.2,126402
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.25,128495
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.3,130628
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.35,132627
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.4,134713
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.45,136824
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.5,138937
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.55,141221
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.6,143791
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.65,146819
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.7,149937
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.75,153612
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.8,158416
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.85,164660
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.9,173415
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.95,187879
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.975,203162
2021-04-05,"3 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.99,223153
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,115051
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,117272
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,120058
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,123779
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,127020
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,130369
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,133680
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,136773
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,139976
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,143510
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,147240
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,151621
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,156273
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,161493
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,167618
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,174386
2021-04-05,"4 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,183139
