"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.025,4070
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.05,4083
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.1,4099
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.15,4109
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.2,4118
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.25,4125
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.3,4132
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.35,4138
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.4,4144
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.45,4150
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.5,4156
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.55,4162
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.6,4167
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.65,4173
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.7,4179
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.75,4186
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.8,4193
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.85,4202
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.9,4213
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.95,4229
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.975,4244
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.99,4261
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.01,4108
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.025,4126
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.05,4144
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.1,4165
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.15,4179
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.2,4191
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.25,4200
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.3,4209
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.35,4217
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.4,4225
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.45,4232
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.5,4239
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.55,4246
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.6,4254
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.65,4262
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.7,4271
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.75,4279
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.8,4290
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.85,4301
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.9,4316
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.95,4337
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.975,4358
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.99,4383
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.01,4173
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.025,4195
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.05,4217
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.1,4241
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.15,4259
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.2,4274
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.25,4286
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.3,4297
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.35,4308
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.4,4317
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.45,4326
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.5,4335
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.55,4345
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.6,4354
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.65,4364
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.7,4374
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.75,4385
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.8,4398
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.85,4413
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.9,4430
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.95,4458
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.975,4481
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM16","Berlin","quantile",0.99,4511
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","point",NA,1525
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","point",NA,1261
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","point",NA,1028
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","point",NA,836
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.01,1087
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.025,1160
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.05,1222
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.1,1290
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.15,1336
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.2,1372
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.25,1404
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.3,1431
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.35,1456
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.4,1480
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.45,1503
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.5,1525
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.55,1548
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.6,1573
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.65,1597
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.7,1623
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.75,1649
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.8,1681
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.85,1718
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.9,1761
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.95,1828
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.975,1880
2022-01-03,"1 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.99,1941
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.01,637
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.025,717
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.05,797
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.1,887
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.15,951
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.2,1006
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.25,1051
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.3,1097
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.35,1136
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.4,1179
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.45,1221
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.5,1261
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.55,1300
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.6,1344
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.65,1388
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.7,1435
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.75,1485
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.8,1546
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.85,1618
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.9,1710
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.95,1856
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.975,1992
2022-01-03,"2 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.99,2134
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.01,348
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.025,423
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.05,488
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.1,577
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.15,648
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.2,716
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.25,770
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.3,821
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.35,871
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.4,922
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.45,975
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.5,1028
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.55,1087
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.6,1146
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.65,1216
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.7,1287
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.75,1364
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.8,1448
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.85,1564
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.9,1722
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.95,1975
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.975,2227
2022-01-03,"3 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.99,2494
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.01,176
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.025,235
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.05,286
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.1,366
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.15,431
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.2,494
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.25,554
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.3,607
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.35,665
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.4,719
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.45,774
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.5,836
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.55,902
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.6,981
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.65,1063
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.7,1158
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.75,1274
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.8,1399
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.85,1548
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.9,1793
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.95,2181
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.975,2543
2022-01-03,"4 wk ahead inc death",2022-01-29,"GM","Germany","quantile",0.99,3048
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","point",NA,113634
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","point",NA,114899
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","point",NA,115935
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","point",NA,116773
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.01,113196
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.025,113269
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.05,113331
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.1,113399
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.15,113445
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.2,113481
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.25,113513
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.3,113540
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.35,113565
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.4,113589
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.45,113612
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.5,113634
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.55,113657
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.6,113682
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.65,113706
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.7,113732
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.75,113758
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.8,113790
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.85,113827
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.9,113870
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.95,113937
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.975,113989
2022-01-03,"1 wk ahead cum death",2022-01-08,"GM","Germany","quantile",0.99,114050
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.01,113861
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.025,114007
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.05,114147
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.1,114302
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.15,114405
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.2,114502
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.25,114575
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.3,114640
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.35,114711
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.4,114777
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.45,114839
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.5,114899
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.55,114957
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.6,115022
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.65,115092
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.7,115162
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.75,115234
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.8,115323
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.85,115425
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.9,115566
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.95,115761
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.975,115947
2022-01-03,"2 wk ahead cum death",2022-01-15,"GM","Germany","quantile",0.99,116164
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.01,114217
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.025,114448
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.05,114671
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.1,114903
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.15,115069
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.2,115225
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.25,115357
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.3,115477
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.35,115598
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.4,115705
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.45,115816
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.5,115935
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.55,116046
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.6,116164
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.65,116305
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.7,116439
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.75,116590
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.8,116762
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.85,116970
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.9,117250
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.95,117704
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.975,118116
2022-01-03,"3 wk ahead cum death",2022-01-22,"GM","Germany","quantile",0.99,118586
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.01,114421
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.025,114713
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.05,114989
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.1,115291
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.15,115525
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.2,115743
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.25,115924
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.3,116101
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.35,116266
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.4,116439
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.45,116597
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.5,116773
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.55,116965
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.6,117153
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.65,117362
2022-01-03,"4 wk ahead cum death",2022-01-29,"GM","Germany","quantile",0.7,117601
