"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.975,3492
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM14","Saxony-Anhalt","quantile",0.99,3493
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.01,3478
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.025,3478
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.05,3479
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.1,3481
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.15,3482
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.2,3482
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.25,3483
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.3,3483
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.35,3484
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.4,3485
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.45,3485
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.5,3486
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.55,3486
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.6,3487
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.65,3487
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.7,3488
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.75,3488
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.8,3489
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.85,3490
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.9,3491
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.95,3493
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.975,3494
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM14","Saxony-Anhalt","quantile",0.99,3496
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","point",NA,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","point",NA,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","point",NA,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","point",NA,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.15,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.2,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.25,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.3,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.35,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.4,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.45,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.5,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.55,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.6,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.65,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.7,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.75,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.8,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.85,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.9,6
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.95,7
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.975,7
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM15","Thuringia","quantile",0.99,8
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.15,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.2,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.25,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.3,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.35,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.4,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.45,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.5,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.55,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.6,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.65,3
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.7,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.75,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.8,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.85,4
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.9,5
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.95,6
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.975,6
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM15","Thuringia","quantile",0.99,7
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.15,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.2,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.25,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.3,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.35,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.4,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.45,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.5,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.55,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.6,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.65,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.7,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.75,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.8,3
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.85,4
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.9,4
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.95,5
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.975,5
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM15","Thuringia","quantile",0.99,6
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.15,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.2,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.25,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.3,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.35,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.4,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.45,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.5,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.55,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.6,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.65,2
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.7,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.75,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.8,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.85,3
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.9,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.95,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.975,4
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM15","Thuringia","quantile",0.99,5
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","point",NA,4398
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","point",NA,4401
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","point",NA,4403
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","point",NA,4405
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.01,4395
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.025,4395
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.05,4395
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.1,4395
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.15,4396
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.2,4396
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.25,4397
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.3,4397
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.35,4397
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.4,4398
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.45,4398
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.5,4398
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.55,4398
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.6,4399
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.65,4399
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.7,4399
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.75,4400
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.8,4400
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.85,4400
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.9,4401
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.95,4402
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.975,4402
2021-08-30,"1 wk ahead cum death",2021-09-04,"GM15","Thuringia","quantile",0.99,4403
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.01,4395
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.025,4396
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.05,4397
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.1,4398
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.15,4398
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.2,4399
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.25,4399
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.3,4399
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.35,4400
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.4,4400
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.45,4401
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.5,4401
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.55,4401
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.6,4402
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.65,4402
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.7,4402
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.75,4403
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.8,4403
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.85,4404
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.9,4404
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.95,4405
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.975,4406
2021-08-30,"2 wk ahead cum death",2021-09-11,"GM15","Thuringia","quantile",0.99,4407
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.01,4397
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.025,4398
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.05,4399
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.1,4399
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.15,4400
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.2,4401
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.25,4401
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.3,4401
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.35,4402
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.4,4402
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.45,4403
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.5,4403
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.55,4403
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.6,4404
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.65,4404
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.7,4405
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.75,4405
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.8,4406
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.85,4406
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.9,4407
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.95,4408
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.975,4409
2021-08-30,"3 wk ahead cum death",2021-09-18,"GM15","Thuringia","quantile",0.99,4410
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.01,4398
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.025,4399
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.05,4400
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.1,4401
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.15,4402
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.2,4402
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.25,4403
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.3,4403
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.35,4404
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.4,4404
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.45,4405
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.5,4405
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.55,4405
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.6,4406
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.65,4406
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.7,4407
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.75,4407
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.8,4408
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.85,4408
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.9,4409
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.95,4411
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.975,4412
2021-08-30,"4 wk ahead cum death",2021-09-25,"GM15","Thuringia","quantile",0.99,4413
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","point",NA,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","point",NA,2
2021-08-30,"3 wk ahead inc death",2021-09-18,"GM16","Berlin","point",NA,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"GM16","Berlin","point",NA,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.2,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.25,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.3,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.35,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.4,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.45,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.5,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.55,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.6,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.65,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.7,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.75,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.8,3
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.85,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.9,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.95,4
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.975,5
2021-08-30,"1 wk ahead inc death",2021-09-04,"GM16","Berlin","quantile",0.99,5
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.2,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.25,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.3,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.35,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.4,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.45,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.5,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.55,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.6,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"GM16","Berlin","quantile",0.65,2
