"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.6,73
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.65,79
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.7,85
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.75,92
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.8,100
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.85,110
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.9,124
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.95,147
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.975,167
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.99,196
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.01,4
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.025,9
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.05,13
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.1,20
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.15,26
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.2,32
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.25,38
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.3,43
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.35,50
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.4,56
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.45,63
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.5,71
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.55,79
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.6,87
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.65,97
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.7,108
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.75,121
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.8,138
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.85,159
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.9,188
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.95,239
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.975,289
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.99,365
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.01,2
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.025,5
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.05,9
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.1,16
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.15,22
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.2,29
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.25,35
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.3,42
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.35,50
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.4,59
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.45,68
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.5,78
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.55,91
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.6,104
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.65,120
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.7,139
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.75,161
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.8,190
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.85,229
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.9,293
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.95,407
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.975,530
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM16","Berlin","quantile",0.99,706
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","point",NA,3320
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","point",NA,3383
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","point",NA,3455
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","point",NA,3537
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.01,3268
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.025,3276
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.05,3283
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.1,3291
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.15,3297
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.2,3301
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.25,3305
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.3,3308
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.35,3311
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.4,3314
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.45,3317
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.5,3320
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.55,3323
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.6,3326
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.65,3329
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.7,3332
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.75,3335
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.8,3339
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.85,3344
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.9,3349
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.95,3357
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.975,3364
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM16","Berlin","quantile",0.99,3372
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.01,3283
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.025,3295
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.05,3307
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.1,3321
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.15,3331
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.2,3339
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.25,3347
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.3,3354
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.35,3361
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.4,3368
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.45,3376
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.5,3383
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.55,3390
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.6,3397
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.65,3406
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.7,3415
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.75,3424
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.8,3435
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.85,3449
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.9,3467
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.95,3496
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.975,3525
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM16","Berlin","quantile",0.99,3556
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.01,3294
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.025,3309
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.05,3326
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.1,3346
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.15,3362
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.2,3375
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.25,3388
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.3,3401
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.35,3414
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.4,3428
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.45,3441
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.5,3455
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.55,3470
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.6,3485
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.65,3502
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.7,3523
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.75,3544
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.8,3570
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.85,3601
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.9,3650
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.95,3723
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.975,3797
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM16","Berlin","quantile",0.99,3916
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.01,3302
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.025,3320
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.05,3340
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.1,3367
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.15,3389
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.2,3409
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.25,3427
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.3,3447
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.35,3469
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.4,3490
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.45,3513
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.5,3537
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.55,3566
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.6,3592
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.65,3624
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.7,3661
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.75,3704
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.8,3754
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.85,3823
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.9,3930
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.95,4121
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.975,4318
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM16","Berlin","quantile",0.99,4570
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","point",NA,1530
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","point",NA,1474
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","point",NA,1417
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","point",NA,1353
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.01,825
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.025,924
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.05,1020
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.1,1133
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.15,1206
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.2,1268
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.25,1321
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.3,1368
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.35,1410
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.4,1452
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.45,1490
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.5,1530
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.55,1568
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.6,1608
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.65,1650
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.7,1691
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.75,1736
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.8,1787
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.85,1851
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.9,1927
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.95,2044
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.975,2140
2021-05-10,"1 wk ahead inc death",2021-05-15,"GM","Germany","quantile",0.99,2236
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.01,627
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.025,734
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.05,843
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.1,974
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.15,1059
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.2,1131
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.25,1201
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.3,1254
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.35,1309
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.4,1368
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.45,1419
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.5,1474
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.55,1525
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.6,1581
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.65,1637
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.7,1701
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.75,1770
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.8,1846
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.85,1945
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.9,2066
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.95,2266
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.975,2432
2021-05-10,"2 wk ahead inc death",2021-05-22,"GM","Germany","quantile",0.99,2629
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.01,509
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.025,623
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.05,722
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.1,855
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.15,952
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.2,1027
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.25,1096
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.3,1164
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.35,1226
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.4,1288
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.45,1352
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.5,1417
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.55,1484
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.6,1553
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.65,1632
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.7,1704
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.75,1790
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.8,1885
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.85,2003
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.9,2157
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.95,2412
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.975,2650
2021-05-10,"3 wk ahead inc death",2021-05-29,"GM","Germany","quantile",0.99,2882
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.01,428
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.025,533
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.05,627
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.1,763
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.15,855
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.2,935
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.25,1011
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.3,1079
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.35,1149
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.4,1215
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.45,1280
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.5,1353
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.55,1422
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.6,1496
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.65,1571
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.7,1662
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.75,1770
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.8,1886
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.85,2021
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.9,2223
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.95,2538
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.975,2807
2021-05-10,"4 wk ahead inc death",2021-06-05,"GM","Germany","quantile",0.99,3147
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM","Germany","point",NA,86178
2021-05-10,"2 wk ahead cum death",2021-05-22,"GM","Germany","point",NA,87658
2021-05-10,"3 wk ahead cum death",2021-05-29,"GM","Germany","point",NA,89092
2021-05-10,"4 wk ahead cum death",2021-06-05,"GM","Germany","point",NA,90465
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM","Germany","quantile",0.01,85473
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM","Germany","quantile",0.025,85572
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM","Germany","quantile",0.05,85668
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM","Germany","quantile",0.1,85781
2021-05-10,"1 wk ahead cum death",2021-05-15,"GM","Germany","quantile",0.15,85854
