"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.3,123967
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.35,124229
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.4,124470
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.45,124694
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.5,124916
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.55,125169
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.6,125388
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.65,125641
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.7,125895
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.75,126189
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.8,126500
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.85,126864
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.9,127287
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.95,127972
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.975,128596
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.99,129170
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.01,126688
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.025,127607
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.05,128324
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.1,129260
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.15,129822
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.2,130284
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.25,130682
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.3,131056
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.35,131398
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.4,131708
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.45,132016
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.5,132325
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.55,132618
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.6,132931
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.65,133248
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.7,133562
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.75,133893
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.8,134274
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.85,134768
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.9,135360
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.95,136230
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.975,136973
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.99,137758
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.01,133497
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.025,134519
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.05,135521
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.1,136553
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.15,137242
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.2,137813
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.25,138317
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.3,138772
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.35,139172
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.4,139539
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.45,139892
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.5,140257
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.55,140632
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.6,140976
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.65,141349
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.7,141758
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.75,142170
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.8,142654
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.85,143205
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.9,143990
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.95,145033
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.975,145989
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.99,147073
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","point",NA,6695
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","point",NA,7413
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","point",NA,8216
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","point",NA,9195
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.01,3098
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.025,3667
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.05,4170
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.1,4765
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.15,5124
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.2,5428
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.25,5665
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.3,5883
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.35,6102
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.4,6314
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.45,6500
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.5,6695
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.55,6878
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.6,7067
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.65,7273
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.7,7475
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.75,7711
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.8,7981
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.85,8263
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.9,8612
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.95,9187
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.975,9647
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.99,10256
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.01,3410
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.025,4103
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.05,4619
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.1,5248
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.15,5656
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.2,6004
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.25,6304
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.3,6536
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.35,6764
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.4,6971
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.45,7196
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.5,7413
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.55,7629
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.6,7834
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.65,8055
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.7,8310
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.75,8564
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.8,8830
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.85,9177
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.9,9596
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.95,10188
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.975,10733
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.99,11325
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.01,3799
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.025,4476
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.05,5108
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.1,5809
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.15,6299
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.2,6665
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.25,6954
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.3,7230
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.35,7495
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.4,7742
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.45,7984
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.5,8216
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.55,8468
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.6,8702
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.65,8971
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.7,9230
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.75,9520
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.8,9838
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.85,10215
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.9,10689
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.95,11365
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.975,11913
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.99,12621
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.01,4309
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.025,5057
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.05,5745
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.1,6475
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.15,7020
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.2,7405
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.25,7759
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.3,8067
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.35,8389
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.4,8679
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.45,8952
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.5,9195
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.55,9439
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.6,9710
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.65,9987
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.7,10278
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.75,10608
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.8,10960
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.85,11355
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.9,11825
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.95,12582
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.975,13286
2021-04-26,"4 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.99,14019
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","point",NA,170313
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","point",NA,177746
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","point",NA,185977
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","point",NA,195095
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.01,166716
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.025,167285
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.05,167788
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.1,168383
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.15,168742
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.2,169046
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.25,169283
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.3,169501
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.35,169720
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.4,169932
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.45,170118
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.5,170313
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.55,170496
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.6,170685
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.65,170891
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.7,171093
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.75,171329
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.8,171599
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.85,171881
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.9,172230
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.95,172805
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.975,173265
2021-04-26,"1 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.99,173874
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.01,172399
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.025,173253
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.05,173968
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.1,174801
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.15,175359
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.2,175780
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.25,176179
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.3,176522
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.35,176853
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.4,177139
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.45,177439
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.5,177746
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.55,178036
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.6,178323
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.65,178618
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.7,178921
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.75,179257
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.8,179617
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.85,180041
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.9,180627
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.95,181442
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.975,182219
2021-04-26,"2 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.99,183069
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.01,179046
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.025,180056
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.05,181023
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.1,182140
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.15,182914
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.2,183479
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.25,183979
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.3,184413
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.35,184802
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.4,185187
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.45,185593
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.5,185977
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.55,186353
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.6,186742
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.65,187127
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.7,187529
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.75,187983
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.8,188453
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.85,189036
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.9,189741
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.95,190787
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.975,191715
2021-04-26,"3 wk ahead cum case",2021-05-15,"GM16","Berlin","quantile",0.99,192788
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.01,186757
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.025,188026
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.05,189194
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.1,190581
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.15,191466
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.2,192124
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.25,192694
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.3,193224
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.35,193728
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.4,194230
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.45,194666
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.5,195095
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.55,195547
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.6,196037
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.65,196533
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.7,197021
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.75,197590
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.8,198189
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.85,198894
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.9,199749
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.95,201085
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.975,202169
2021-04-26,"4 wk ahead cum case",2021-05-22,"GM16","Berlin","quantile",0.99,203547
2021-04-26,"1 wk ahead inc case",2021-05-01,"GM","Germany","point",NA,155872
2021-04-26,"2 wk ahead inc case",2021-05-08,"GM","Germany","point",NA,171872
2021-04-26,"3 wk ahead inc case",2021-05-15,"GM","Germany","point",NA,188945
