"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.35,3435
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.4,3435
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.45,3436
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.5,3436
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.55,3437
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.6,3437
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.65,3438
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.7,3439
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.75,3439
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.8,3440
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.85,3441
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.9,3442
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.95,3445
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.975,3447
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM14","Saxony-Anhalt","quantile",0.99,3450
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","point",NA,11
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","point",NA,9
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","point",NA,7
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","point",NA,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.01,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.025,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.05,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.1,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.15,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.2,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.25,9
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.3,9
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.35,10
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.4,10
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.45,10
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.5,11
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.55,11
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.6,12
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.65,12
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.7,12
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.75,13
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.8,13
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.85,14
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.9,15
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.95,16
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.975,17
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.99,18
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.01,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.025,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.05,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.1,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.15,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.2,6
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.25,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.3,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.35,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.4,8
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.45,8
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.5,9
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.55,9
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.6,10
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.65,10
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.7,11
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.75,11
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.8,12
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.85,13
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.9,14
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.95,15
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.975,17
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.99,18
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.01,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.025,2
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.05,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.1,3
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.15,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.2,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.25,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.3,5
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.35,6
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.4,6
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.45,7
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.5,7
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.55,8
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.6,8
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.65,9
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.7,9
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.75,10
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.8,10
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.85,11
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.9,12
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.95,14
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.975,16
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM15","Thuringia","quantile",0.99,18
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.01,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.025,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.05,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.1,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.15,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.2,3
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.25,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.3,4
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.35,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.4,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.45,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.5,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.55,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.6,7
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.65,7
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.7,8
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.75,8
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.8,9
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.85,10
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.9,11
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.95,13
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.975,15
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM15","Thuringia","quantile",0.99,18
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","point",NA,4364
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","point",NA,4373
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","point",NA,4380
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","point",NA,4386
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.01,4356
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.025,4358
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.05,4359
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.1,4360
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.15,4361
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.2,4361
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.25,4362
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.3,4362
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.35,4363
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.4,4363
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.45,4363
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.5,4364
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.55,4364
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.6,4365
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.65,4365
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.7,4365
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.75,4366
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.8,4366
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.85,4367
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.9,4368
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.95,4369
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.975,4370
2021-07-12,"1 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.99,4371
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.01,4360
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.025,4362
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.05,4363
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.1,4365
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.15,4367
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.2,4368
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.25,4369
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.3,4370
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.35,4370
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.4,4371
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.45,4372
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.5,4373
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.55,4373
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.6,4374
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.65,4375
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.7,4376
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.75,4377
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.8,4378
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.85,4379
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.9,4381
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.95,4383
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.975,4385
2021-07-12,"2 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.99,4388
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.01,4362
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.025,4365
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.05,4367
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.1,4370
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.15,4371
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.2,4373
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.25,4374
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.3,4375
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.35,4377
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.4,4378
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.45,4379
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.5,4380
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.55,4381
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.6,4382
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.65,4383
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.7,4385
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.75,4386
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.8,4388
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.85,4390
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.9,4392
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.95,4396
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.975,4399
2021-07-12,"3 wk ahead cum death",2021-07-31,"GM15","Thuringia","quantile",0.99,4404
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.01,4364
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.025,4367
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.05,4370
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.1,4373
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.15,4375
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.2,4377
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.25,4379
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.3,4380
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.35,4382
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.4,4383
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.45,4384
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.5,4386
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.55,4387
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.6,4389
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.65,4390
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.7,4392
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.75,4394
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.8,4396
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.85,4399
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.9,4402
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.95,4407
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.975,4413
2021-07-12,"4 wk ahead cum death",2021-08-07,"GM15","Thuringia","quantile",0.99,4419
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","point",NA,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","point",NA,4
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","Berlin","point",NA,2
2021-07-12,"4 wk ahead inc death",2021-08-07,"GM16","Berlin","point",NA,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.01,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.025,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.05,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.1,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.15,0
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.2,1
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.25,2
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.3,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.35,3
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.4,4
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.45,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.5,5
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.55,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.6,6
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.65,7
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.7,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.75,8
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.8,9
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.85,10
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.9,11
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.95,13
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.975,14
2021-07-12,"1 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.99,16
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.01,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.025,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.05,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.1,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.15,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.2,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.25,0
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.3,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.35,1
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.4,2
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.45,3
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.5,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.55,4
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.6,5
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.65,7
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.7,8
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.75,9
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.8,11
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.85,13
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.9,16
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.95,21
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.975,25
2021-07-12,"2 wk ahead inc death",2021-07-24,"GM16","Berlin","quantile",0.99,32
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.01,0
2021-07-12,"3 wk ahead inc death",2021-07-31,"GM16","Berlin","quantile",0.025,0
