"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.9,8626
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.95,9186
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.975,9670
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM15","Thuringia","quantile",0.99,10238
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","point",NA,112501
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","point",NA,118355
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","point",NA,124508
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","point",NA,131146
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.01,109541
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.025,109989
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.05,110406
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.1,110876
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.15,111183
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.2,111437
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.25,111648
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.3,111834
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.35,112020
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.4,112177
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.45,112341
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.5,112501
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.55,112674
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.6,112841
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.65,113021
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.7,113205
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.75,113400
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.8,113634
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.85,113905
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.9,114219
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.95,114655
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.975,115073
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM15","Thuringia","quantile",0.99,115544
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.01,113975
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.025,114666
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.05,115318
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.1,115988
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.15,116422
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.2,116794
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.25,117081
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.3,117364
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.35,117621
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.4,117851
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.45,118105
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.5,118355
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.55,118599
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.6,118835
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.65,119085
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.7,119353
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.75,119631
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.8,119929
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.85,120299
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.9,120769
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.95,121457
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.975,122108
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM15","Thuringia","quantile",0.99,122879
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.01,118957
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.025,119876
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.05,120640
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.1,121502
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.15,122094
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.2,122559
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.25,122951
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.3,123288
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.35,123605
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.4,123914
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.45,124226
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.5,124508
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.55,124817
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.6,125128
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.65,125456
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.7,125784
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.75,126146
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.8,126550
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.85,127018
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.9,127616
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.95,128504
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.975,129302
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.99,130363
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.01,124432
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.025,125553
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.05,126468
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.1,127485
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.15,128130
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.2,128690
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.25,129183
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.3,129615
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.35,130018
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.4,130391
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.45,130773
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.5,131146
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.55,131502
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.6,131864
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.65,132226
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.7,132633
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.75,133058
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.8,133530
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.85,134113
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.9,134831
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.95,135930
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.975,136809
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.99,137911
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","point",NA,6712
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","point",NA,7185
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","point",NA,7649
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","point",NA,8241
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.01,2080
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.025,2707
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.05,3371
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.1,4158
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.15,4634
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.2,5020
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.25,5344
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.3,5658
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.35,5934
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.4,6197
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.45,6452
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.5,6712
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.55,6976
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.6,7246
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.65,7524
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.7,7798
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.75,8082
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.8,8413
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.85,8780
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.9,9298
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.95,10036
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.975,10634
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM16","Berlin","quantile",0.99,11361
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.01,1616
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.025,2209
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.05,2857
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.1,3668
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.15,4238
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.2,4710
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.25,5177
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.3,5597
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.35,6009
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.4,6375
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.45,6785
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.5,7185
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.55,7554
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.6,7965
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.65,8415
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.7,8897
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.75,9411
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.8,10060
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.85,10756
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.9,11733
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.95,13322
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.975,14645
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM16","Berlin","quantile",0.99,16396
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.01,1112
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.025,1877
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.05,2530
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.1,3348
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.15,4060
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.2,4636
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.25,5146
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.3,5623
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.35,6153
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.4,6647
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.45,7154
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.5,7649
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.55,8169
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.6,8776
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.65,9360
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.7,10027
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.75,10879
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.8,11802
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.85,12905
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.9,14436
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.95,16887
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.975,19349
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.99,22156
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.01,942
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.025,1565
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.05,2264
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.1,3177
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.15,3837
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.2,4482
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.25,5095
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.3,5737
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.35,6335
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.4,6960
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.45,7579
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.5,8241
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.55,8927
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.6,9645
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.65,10457
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.7,11376
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.75,12421
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.8,13655
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.85,15129
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.9,17385
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.95,20930
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.975,24320
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.99,28792
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","point",NA,165017
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","point",NA,172208
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","point",NA,179984
2021-04-19,"4 wk ahead cum case",2021-05-15,"GM16","Berlin","point",NA,188395
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.01,160385
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.025,161012
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.05,161676
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.1,162463
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.15,162939
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.2,163325
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.25,163649
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.3,163963
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.35,164239
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.4,164502
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.45,164757
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.5,165017
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.55,165281
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.6,165551
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.65,165829
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.7,166103
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.75,166387
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.8,166718
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.85,167085
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.9,167603
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.95,168341
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.975,168939
2021-04-19,"1 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.99,169666
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.01,162445
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.025,163886
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.05,165081
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.1,166653
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.15,167658
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.2,168438
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.25,169103
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.3,169747
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.35,170404
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.4,171010
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.45,171649
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.5,172208
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.55,172845
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.6,173474
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.65,174131
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.7,174835
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.75,175596
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.8,176405
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.85,177471
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.9,178838
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.95,180865
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.975,182776
2021-04-19,"2 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.99,185194
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.01,164524
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.025,166310
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.05,168291
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.1,170670
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.15,172208
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.2,173446
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.25,174674
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.3,175779
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.35,176833
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.4,177959
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.45,179022
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.5,179984
2021-04-19,"3 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.55,181071
