"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.025,150047
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.05,150634
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.1,151232
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.15,151709
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.2,152058
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.25,152339
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.3,152575
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.35,152838
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.4,153073
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.45,153306
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.5,153526
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.55,153769
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.6,153999
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.65,154253
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.7,154506
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.75,154763
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.8,155060
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.85,155379
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.9,155803
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.95,156427
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.975,157012
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM16","Berlin","quantile",0.99,157723
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.01,150349
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.025,151519
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.05,152484
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.1,153755
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.15,154682
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.2,155507
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.25,156243
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.3,156908
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.35,157596
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.4,158220
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.45,158826
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.5,159461
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.55,160135
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.6,160843
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.65,161612
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.7,162419
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.75,163393
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.8,164504
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.85,165712
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.9,167481
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.95,170167
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.975,172633
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM16","Berlin","quantile",0.99,175774
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.01,150764
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.025,152308
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.05,153637
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.1,155487
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.15,157031
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.2,158274
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.25,159529
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.3,160732
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.35,161914
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.4,163075
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.45,164280
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.5,165595
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.55,167074
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.6,168620
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.65,170237
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.7,172154
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.75,174499
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.8,177271
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.85,180724
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.9,185719
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.95,193809
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.975,201567
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM16","Berlin","quantile",0.99,213179
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.01,151035
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.025,152779
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.05,154332
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.1,156664
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.15,158703
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.2,160458
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.25,162326
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.3,164165
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.35,165778
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.4,167561
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.45,169568
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.5,171904
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.55,174531
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.6,177488
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.65,180677
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.7,184499
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.75,188892
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.8,194847
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.85,203263
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.9,214665
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.95,235839
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.975,261485
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM16","Berlin","quantile",0.99,293622
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","point",NA,127726
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","point",NA,135418
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","point",NA,141661
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","point",NA,143625
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.01,70993
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.025,80148
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.05,87792
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.1,96204
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.15,102009
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.2,106966
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.25,111149
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.3,114693
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.35,118103
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.4,121435
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.45,124768
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.5,127726
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.55,130766
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.6,133852
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.65,136961
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.7,140347
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.75,144197
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.8,148407
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.85,152970
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.9,158427
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.95,167432
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.975,175509
2021-04-05,"1 wk ahead inc case",2021-04-10,"GM","Germany","quantile",0.99,184561
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.01,38710
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.025,50188
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.05,59405
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.1,71822
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.15,81929
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.2,91097
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.25,98935
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.3,106252
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.35,113403
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.4,120893
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.45,128563
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.5,135418
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.55,142810
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.6,150987
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.65,158666
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.7,167345
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.75,177768
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.8,190427
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.85,205092
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.9,222860
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.95,254106
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.975,279821
2021-04-05,"2 wk ahead inc case",2021-04-17,"GM","Germany","quantile",0.99,312735
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.01,19469
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.025,27876
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.05,35747
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.1,49824
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.15,61732
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.2,72500
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.25,83271
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.3,94083
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.35,105003
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.4,117377
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.45,129260
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.5,141661
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.55,153878
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.6,168933
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.65,185318
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.7,204172
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.75,224452
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.8,249579
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.85,283426
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.9,328878
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.95,410149
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.975,496903
2021-04-05,"3 wk ahead inc case",2021-04-24,"GM","Germany","quantile",0.99,602970
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.01,7961
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.025,13967
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.05,20229
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.1,31517
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.15,44031
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.2,55341
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.25,66886
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.3,79899
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.35,92884
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.4,108253
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.45,125652
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.5,143625
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.55,163489
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.6,187891
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.65,214884
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.7,248600
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.75,287037
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.8,335294
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.85,411955
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.9,512412
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.95,707447
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.975,916814
2021-04-05,"4 wk ahead inc case",2021-05-01,"GM","Germany","quantile",0.99,1235161
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","point",NA,3000916
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","point",NA,3136843
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","point",NA,3279498
2021-04-05,"4 wk ahead cum case",2021-05-01,"GM","Germany","point",NA,3424749
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.01,2944183
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.025,2953338
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.05,2960982
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.1,2969394
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.15,2975199
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.2,2980156
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.25,2984339
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.3,2987883
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.35,2991293
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.4,2994625
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.45,2997958
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.5,3000916
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.55,3003956
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.6,3007042
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.65,3010151
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.7,3013537
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.75,3017387
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.8,3021597
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.85,3026160
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.9,3031617
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.95,3040622
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.975,3048699
2021-04-05,"1 wk ahead cum case",2021-04-10,"GM","Germany","quantile",0.99,3057751
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.01,2984714
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.025,3005087
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.05,3022844
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.1,3043437
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.15,3059939
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.2,3072906
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.25,3084127
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.3,3095953
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.35,3106011
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.4,3116218
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.45,3127069
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.5,3136843
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.55,3147078
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.6,3157310
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.65,3168790
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.7,3180957
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.75,3194062
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.8,3209245
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.85,3229187
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.9,3252037
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.95,3289961
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.975,3322840
2021-04-05,"2 wk ahead cum case",2021-04-17,"GM","Germany","quantile",0.99,3365939
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.01,3007594
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.025,3037417
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.05,3062536
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.1,3096922
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.15,3124269
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.2,3149110
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.25,3171753
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.3,3191767
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.35,3212311
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.4,3235635
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.45,3257637
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.5,3279498
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.55,3302691
2021-04-05,"3 wk ahead cum case",2021-04-24,"GM","Germany","quantile",0.6,3328196
