"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.025,36
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.05,44
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.1,53
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.15,59
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.2,64
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.25,69
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.3,72
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.35,76
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.4,79
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.45,82
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.5,85
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.55,88
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.6,91
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.65,95
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.7,98
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.75,102
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.8,106
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.85,111
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.9,117
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.95,126
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.975,133
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM15","Thuringia","quantile",0.99,142
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.01,27
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.025,36
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.05,43
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.1,52
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.15,57
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.2,62
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.25,65
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.3,69
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.35,72
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.4,75
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.45,78
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.5,81
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.55,84
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.6,87
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.65,90
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.7,94
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.75,97
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.8,101
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.85,105
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.9,111
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.95,120
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.975,128
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM15","Thuringia","quantile",0.99,136
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","point",NA,3930
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","point",NA,4018
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","point",NA,4103
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","point",NA,4185
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.01,3866
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.025,3876
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.05,3885
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.1,3896
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.15,3902
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.2,3907
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.25,3912
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.3,3916
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.35,3919
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.4,3923
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.45,3927
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.5,3930
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.55,3933
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.6,3937
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.65,3940
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.7,3944
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.75,3948
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.8,3952
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.85,3958
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.9,3964
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.95,3974
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.975,3982
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM15","Thuringia","quantile",0.99,3993
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.01,3933
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.025,3947
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.05,3958
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.1,3972
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.15,3981
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.2,3989
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.25,3994
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.3,4000
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.35,4005
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.4,4009
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.45,4014
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.5,4018
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.55,4023
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.6,4028
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.65,4033
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.7,4038
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.75,4044
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.8,4050
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.85,4057
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.9,4066
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.95,4079
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.975,4091
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM15","Thuringia","quantile",0.99,4105
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.01,4003
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.025,4017
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.05,4031
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.1,4048
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.15,4059
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.2,4067
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.25,4075
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.3,4081
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.35,4087
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.4,4093
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.45,4098
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.5,4103
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.55,4109
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.6,4115
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.65,4121
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.7,4127
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.75,4134
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.8,4141
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.85,4150
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.9,4161
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.95,4176
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.975,4189
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM15","Thuringia","quantile",0.99,4204
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.01,4069
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.025,4087
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.05,4104
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.1,4122
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.15,4134
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.2,4143
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.25,4152
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.3,4159
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.35,4166
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.4,4172
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.45,4179
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.5,4185
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.55,4191
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.6,4198
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.65,4204
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.7,4211
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.75,4219
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.8,4227
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.85,4237
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.9,4250
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.95,4268
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.975,4282
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM15","Thuringia","quantile",0.99,4303
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","point",NA,23
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","point",NA,20
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","point",NA,17
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","point",NA,15
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.01,11
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.025,13
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.05,14
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.1,16
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.15,17
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.2,18
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.25,19
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.3,20
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.35,21
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.4,21
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.45,22
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.5,23
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.55,23
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.6,24
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.65,25
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.7,25
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.75,26
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.8,27
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.85,28
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.9,29
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.95,31
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.975,33
2021-05-03,"1 wk ahead inc death",2021-05-08,"GM16","Berlin","quantile",0.99,35
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.01,9
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.025,11
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.05,12
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.1,14
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.15,15
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.2,16
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.25,17
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.3,18
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.35,18
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.4,19
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.45,19
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.5,20
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.55,20
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.6,21
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.65,22
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.7,22
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.75,23
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.8,24
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.85,25
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.9,26
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.95,27
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.975,28
2021-05-03,"2 wk ahead inc death",2021-05-15,"GM16","Berlin","quantile",0.99,30
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.01,8
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.025,10
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.05,11
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.1,12
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.15,13
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.2,14
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.25,15
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.3,15
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.35,16
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.4,16
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.45,17
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.5,17
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.55,18
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.6,18
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.65,19
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.7,19
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.75,20
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.8,21
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.85,21
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.9,22
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.95,24
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.975,25
2021-05-03,"3 wk ahead inc death",2021-05-22,"GM16","Berlin","quantile",0.99,26
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.01,7
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.025,8
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.05,9
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.1,11
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.15,12
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.2,12
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.25,13
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.3,13
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.35,14
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.4,14
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.45,15
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.5,15
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.55,16
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.6,16
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.65,16
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.7,17
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.75,17
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.8,18
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.85,19
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.9,19
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.95,21
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.975,22
2021-05-03,"4 wk ahead inc death",2021-05-29,"GM16","Berlin","quantile",0.99,23
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","point",NA,3235
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM16","Berlin","point",NA,3255
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM16","Berlin","point",NA,3272
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM16","Berlin","point",NA,3287
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.01,3223
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.025,3225
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.05,3226
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.1,3228
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.15,3229
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.2,3230
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.25,3231
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.3,3232
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.35,3233
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.4,3233
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.45,3234
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.5,3235
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.55,3235
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.6,3236
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.65,3237
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.7,3237
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.75,3238
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.8,3239
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM16","Berlin","quantile",0.85,3240
