"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,88
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,114
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,141
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,170
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,200
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,237
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,280
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,330
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,382
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,450
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,526
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,625
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,773
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,1023
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,1273
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,1604
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,1
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,4
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,10
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,22
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,40
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,62
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,93
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,130
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,176
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,235
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,314
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,413
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,540
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,724
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,970
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,1310
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,1915
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,3173
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,4706
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,7298
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,2
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,6
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,13
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,26
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,46
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,78
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,129
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,205
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,313
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,473
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,707
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,1074
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,1654
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,2686
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,4931
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,10959
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,20411
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,41216
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","point",NA,8074
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","point",NA,8277
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","point",NA,8475
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","point",NA,8652
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.01,7878
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.025,7878
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.05,7893
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.1,7932
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.15,7959
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.2,7981
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.25,8001
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.3,8017
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.35,8031
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.4,8046
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.45,8059
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.5,8074
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.55,8087
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.6,8103
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.65,8117
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.7,8132
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.75,8149
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.8,8168
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.85,8189
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.9,8217
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.95,8257
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.975,8291
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL86","Wielkopolskie Province","quantile",0.99,8333
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.01,7879
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.025,7879
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.05,7898
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.1,7956
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.15,8004
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.2,8044
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.25,8085
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.3,8121
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.35,8157
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.4,8195
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.45,8234
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.5,8277
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.55,8326
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.6,8383
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.65,8440
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.7,8508
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.75,8589
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.8,8682
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.85,8796
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.9,8971
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.95,9247
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.975,9529
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL86","Wielkopolskie Province","quantile",0.99,9892
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.01,7879
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.025,7880
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.05,7899
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.1,7964
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.15,8024
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.2,8073
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.25,8129
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.3,8181
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.35,8242
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.4,8308
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.45,8385
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.5,8475
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.55,8582
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.6,8721
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.65,8867
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.7,9054
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.75,9327
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.8,9639
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.85,10071
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.9,10823
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.95,12358
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.975,14110
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL86","Wielkopolskie Province","quantile",0.99,17034
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.01,7879
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.025,7880
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.05,7900
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.1,7968
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.15,8030
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.2,8089
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.25,8148
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.3,8214
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.35,8299
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.4,8394
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.45,8507
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.5,8652
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.55,8850
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.6,9082
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.65,9412
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.7,9843
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.75,10439
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.8,11382
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.85,12717
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.9,15577
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.95,23053
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.975,34807
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL86","Wielkopolskie Province","quantile",0.99,58575
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","point",NA,143
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","point",NA,155
2021-12-06,"3 wk ahead inc death",2021-12-25,"PL87","Zachodniopomorskie Province","point",NA,154
2021-12-06,"4 wk ahead inc death",2022-01-01,"PL87","Zachodniopomorskie Province","point",NA,135
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.05,10
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.1,37
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.15,58
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.2,73
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.25,87
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.3,100
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.35,111
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.4,122
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.45,132
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.5,143
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.55,154
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.6,164
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.65,175
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.7,186
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.75,196
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.8,210
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.85,225
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.9,247
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.95,276
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.975,300
2021-12-06,"1 wk ahead inc death",2021-12-11,"PL87","Zachodniopomorskie Province","quantile",0.99,331
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.05,3
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.1,15
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.15,27
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.2,43
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.25,59
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.3,75
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.35,93
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.4,112
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.45,133
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.5,155
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.55,178
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.6,206
2021-12-06,"2 wk ahead inc death",2021-12-18,"PL87","Zachodniopomorskie Province","quantile",0.65,233
