"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,2897
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,3310
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,4055
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,4765
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,5751
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,97
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,155
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,221
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,324
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,409
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,494
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,586
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,683
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,774
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,881
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,986
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,1104
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,1241
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,1398
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,1580
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,1802
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,2056
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,2351
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,2768
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,3367
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,4406
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,5564
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,7315
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","point",NA,125747
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","point",NA,127878
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","point",NA,129431
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","point",NA,130579
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,124181
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,124430
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,124645
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,124885
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,125038
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,125184
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,125295
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,125388
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,125485
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,125569
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,125654
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,125747
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,125828
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,125917
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,126003
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,126088
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,126194
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,126307
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,126428
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,126591
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,126831
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,127038
2021-04-26,"1 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,127295
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,124961
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,125374
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,125729
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,126181
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,126482
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,126740
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,126958
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,127146
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,127328
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,127502
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,127695
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,127878
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,128059
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,128262
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,128475
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,128682
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,128910
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,129187
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,129509
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,129918
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,130519
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,131127
2021-04-26,"2 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,131783
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.01,125284
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.025,125816
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.05,126281
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.1,126889
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.15,127325
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.2,127675
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.25,128003
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.3,128289
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.35,128578
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.4,128844
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.45,129145
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.5,129431
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.55,129751
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.6,130074
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.65,130436
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.7,130806
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.75,131269
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.8,131706
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.85,132322
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.9,133152
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.95,134418
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.975,135628
2021-04-26,"3 wk ahead cum case",2021-05-15,"PL87","Zachodniopomorskie Province","quantile",0.99,137224
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.01,125411
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.025,126015
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.05,126549
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.1,127250
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.15,127789
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.2,128231
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.25,128647
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.3,129013
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.35,129380
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.4,129772
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.45,130144
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.5,130579
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.55,131020
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.6,131470
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.65,132031
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.7,132611
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.75,133281
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.8,134081
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.85,135066
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.9,136371
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.95,138741
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.975,141103
2021-04-26,"4 wk ahead cum case",2021-05-22,"PL87","Zachodniopomorskie Province","quantile",0.99,144430
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","point",NA,54083
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","point",NA,33387
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","point",NA,19617
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL","Poland","point",NA,10884
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.01,12850
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.025,19224
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.05,24820
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.1,31118
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.15,35730
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.2,39203
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.25,42209
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.3,44963
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.35,47317
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.4,49655
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.45,51920
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.5,54083
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.55,56479
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.6,58520
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.65,60770
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.7,63043
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.75,65443
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.8,68227
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.85,71676
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.9,76007
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.95,82131
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.975,87936
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.99,93324
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.01,1901
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.025,4280
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.05,6856
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.1,10505
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.15,13585
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.2,16518
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.25,19116
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.3,21976
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.35,24758
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.4,27527
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.45,30280
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.5,33387
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.55,36495
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.6,39695
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.65,43470
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.7,47227
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.75,51644
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.8,56863
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.85,63231
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.9,72068
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.95,88382
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.975,103276
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.99,122736
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.01,194
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.025,726
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.05,1498
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.1,3032
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.15,4575
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.2,6173
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.25,7759
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.3,9581
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.35,11776
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.4,14112
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.45,16704
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.5,19617
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.55,22889
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.6,26696
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.65,30513
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.7,35655
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.75,41443
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.8,48389
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.85,59007
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.9,72794
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.95,102073
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.975,135945
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL","Poland","quantile",0.99,183616
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.01,19
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.025,102
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.05,268
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.1,756
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.15,1357
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.2,2057
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.25,2911
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.3,3971
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL","Poland","quantile",0.35,5260
