"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,31
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,38
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,46
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,55
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,65
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,75
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,86
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,100
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,115
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,134
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,154
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,181
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,223
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,299
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,391
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,508
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","point",NA,286189
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","point",NA,286279
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","point",NA,286359
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","point",NA,286430
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,286087
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,286092
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,286109
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,286126
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,286139
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,286148
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,286156
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,286164
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,286171
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,286177
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,286183
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,286189
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,286195
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,286201
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,286208
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,286215
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,286222
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,286230
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,286240
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,286252
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,286271
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,286285
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,286303
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.01,286087
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.025,286097
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.05,286127
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.1,286158
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.15,286179
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.2,286196
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.25,286212
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.3,286226
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.35,286240
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.4,286252
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.45,286264
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.5,286279
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.55,286292
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.6,286306
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.65,286322
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.7,286338
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.75,286357
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.8,286379
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.85,286404
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.9,286436
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.95,286483
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.975,286531
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.99,286582
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,286087
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,286102
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,286141
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,286180
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,286208
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,286232
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,286256
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,286275
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,286296
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,286318
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,286337
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,286359
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,286384
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,286406
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,286430
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,286457
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,286491
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,286525
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,286571
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,286633
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,286730
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,286816
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,286945
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,286087
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,286105
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,286149
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,286195
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,286230
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,286259
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,286288
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,286316
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,286345
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,286373
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,286399
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,286430
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,286461
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,286495
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,286532
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,286573
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,286619
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,286672
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,286738
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,286834
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,287004
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,287168
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,287384
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","point",NA,86
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","point",NA,108
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","point",NA,136
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","point",NA,168
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.01,16
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.025,27
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.05,38
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.1,48
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.15,56
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.2,61
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.25,66
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.3,71
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.35,75
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.4,79
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.45,83
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.5,86
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.55,90
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.6,94
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.65,99
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.7,103
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.75,107
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.8,113
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.85,118
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.9,126
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.95,138
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.975,147
2021-08-23,"1 wk ahead inc case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.99,158
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.01,15
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.025,27
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.05,36
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.1,49
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.15,59
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.2,67
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.25,75
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.3,82
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.35,89
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.4,95
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.45,102
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.5,108
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.55,116
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.6,123
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.65,131
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.7,140
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.75,150
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.8,161
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.85,174
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.9,192
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.95,224
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.975,251
2021-08-23,"2 wk ahead inc case",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.99,285
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.01,13
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.025,22
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.05,32
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.1,46
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.15,58
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.2,69
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.25,79
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.3,89
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.35,101
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.4,112
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.45,124
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.5,136
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.55,149
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.6,162
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.65,178
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.7,195
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.75,215
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.8,240
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.85,272
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.9,321
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.95,399
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.975,480
2021-08-23,"3 wk ahead inc case",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.99,568
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.01,10
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.025,16
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.05,25
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.1,40
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.15,54
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.2,68
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.25,82
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.3,96
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.35,111
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.4,130
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.45,147
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.5,168
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.55,192
2021-08-23,"4 wk ahead inc case",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.6,218
