"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.35,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.4,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.45,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.5,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.55,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.6,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.65,0
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.7,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.75,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.8,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.85,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.9,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.95,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.975,1
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.99,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.35,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.4,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.45,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.5,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.55,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.6,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.65,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.7,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.75,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.8,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.85,0
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.9,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.95,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.975,1
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.99,1
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.35,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.4,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.45,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.5,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.55,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.6,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.65,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.7,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.75,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.8,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.85,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.9,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.95,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.975,0
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.99,1
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","point",NA,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","point",NA,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","point",NA,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","point",NA,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.01,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.025,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.05,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.1,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.15,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.2,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.25,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.3,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.35,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.4,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.45,2936
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.5,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.55,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.6,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.65,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.7,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.75,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.8,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.85,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.9,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.95,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.975,2937
2021-08-23,"1 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.99,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.01,2936
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.025,2936
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.05,2936
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.1,2936
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.15,2936
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.2,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.25,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.3,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.35,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.4,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.45,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.5,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.55,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.6,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.65,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.7,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.75,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.8,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.85,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.9,2937
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.95,2938
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.975,2938
2021-08-23,"2 wk ahead cum death",2021-09-04,"PL87","Zachodniopomorskie Province","quantile",0.99,2938
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.01,2936
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.025,2936
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.05,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.1,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.15,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.2,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.25,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.3,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.35,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.4,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.45,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.5,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.55,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.6,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.65,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.7,2937
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.75,2938
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.8,2938
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.85,2938
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.9,2938
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.95,2938
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.975,2938
2021-08-23,"3 wk ahead cum death",2021-09-11,"PL87","Zachodniopomorskie Province","quantile",0.99,2938
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.01,2936
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.025,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.05,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.1,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.15,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.2,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.25,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.3,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.35,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.4,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.45,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.5,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.55,2937
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.6,2938
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.65,2938
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.7,2938
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.75,2938
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.8,2938
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.85,2938
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.9,2938
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.95,2938
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.975,2938
2021-08-23,"4 wk ahead cum death",2021-09-18,"PL87","Zachodniopomorskie Province","quantile",0.99,2939
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","point",NA,16
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","point",NA,16
2021-08-23,"3 wk ahead inc death",2021-09-11,"PL","Poland","point",NA,15
2021-08-23,"4 wk ahead inc death",2021-09-18,"PL","Poland","point",NA,15
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.01,8
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.025,9
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.05,10
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.1,12
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.15,12
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.2,13
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.25,14
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.3,14
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.35,15
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.4,15
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.45,16
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.5,16
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.55,17
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.6,17
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.65,18
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.7,18
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.75,19
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.8,19
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.85,20
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.9,21
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.95,22
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.975,23
2021-08-23,"1 wk ahead inc death",2021-08-28,"PL","Poland","quantile",0.99,25
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.01,6
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.025,7
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.05,8
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.1,10
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.15,11
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.2,11
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.25,12
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.3,13
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.35,14
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.4,14
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.45,15
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.5,16
2021-08-23,"2 wk ahead inc death",2021-09-04,"PL","Poland","quantile",0.55,17
