"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3019
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3020
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3021
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3022
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3023
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3024
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3024
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3025
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3026
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3027
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3029
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3030
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3032
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3033
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3036
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3039
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3043
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3052
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3061
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3073
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3018
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3019
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3020
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3021
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3022
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3024
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3025
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3026
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3028
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3029
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3031
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3032
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3034
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3036
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3039
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3041
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3045
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3050
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3057
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3068
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3088
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3113
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3157
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","point",NA,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","point",NA,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","point",NA,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","point",NA,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.95,1
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.99,2
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,0
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,1
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,0
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,1
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.4,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.45,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.5,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.55,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.6,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.65,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.7,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.75,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.8,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.85,0
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.95,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.975,1
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.99,1
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","point",NA,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","point",NA,7387
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","point",NA,7388
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","point",NA,7388
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.01,7386
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.025,7386
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.05,7386
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.1,7386
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.15,7386
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.2,7386
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.25,7386
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.3,7386
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.35,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.4,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.45,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.5,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.55,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.6,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.65,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.7,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.75,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.8,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.85,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.9,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.95,7387
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.975,7388
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.99,7388
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,7386
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,7386
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,7386
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,7387
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,7388
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,7388
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,7388
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,7388
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,7388
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,7388
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,7388
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,7389
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,7386
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,7387
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,7387
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,7387
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,7387
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,7387
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,7387
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,7387
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,7387
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,7387
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,7388
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,7388
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,7388
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,7388
