"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.25,246809
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.3,247837
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.35,248901
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.4,250038
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.45,251234
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.5,252438
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.55,253769
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.6,255186
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.65,256763
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.7,258573
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.75,260799
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.8,263450
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.85,266952
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.9,271994
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.95,280877
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.975,289487
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.99,303067
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.01,238764
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.025,240300
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.05,241720
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.1,243605
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.15,245216
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.2,246565
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.25,247959
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.3,249353
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.35,250760
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.4,252215
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.45,253835
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.5,255709
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.55,257726
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.6,260159
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.65,262619
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.7,265626
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.75,269424
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.8,274592
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.85,281614
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.9,292667
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.95,314641
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.975,337675
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM14","Saxony-Anhalt","quantile",0.99,374442
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","point",NA,3398
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","point",NA,2269
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","point",NA,1491
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","point",NA,981
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.01,1944
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.025,2163
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.05,2347
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.1,2588
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.15,2744
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.2,2868
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.25,2971
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.3,3061
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.35,3150
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.4,3236
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.45,3317
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.5,3398
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.55,3473
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.6,3554
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.65,3644
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.7,3735
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.75,3825
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.8,3932
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.85,4046
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.9,4191
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.95,4403
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.975,4618
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.99,4832
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.01,781
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.025,957
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.05,1110
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.1,1314
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.15,1480
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.2,1611
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.25,1731
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.3,1848
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.35,1954
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.4,2056
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.45,2167
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.5,2269
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.55,2378
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.6,2505
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.65,2640
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.7,2788
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.75,2937
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.8,3099
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.85,3317
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.9,3599
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.95,4067
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.975,4517
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.99,4973
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.01,264
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.025,362
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.05,480
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.1,619
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.15,741
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.2,855
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.25,964
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.3,1067
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.35,1162
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.4,1272
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.45,1379
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.5,1491
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.55,1635
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.6,1779
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.65,1928
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.7,2094
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.75,2288
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.8,2539
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.85,2869
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.9,3296
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.95,3995
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.975,4748
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.99,5729
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.01,81
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.025,130
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.05,183
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.1,276
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.15,350
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.2,434
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.25,510
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.3,591
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.35,670
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.4,765
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.45,870
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.5,981
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.55,1106
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.6,1248
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.65,1409
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.7,1595
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.75,1813
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.8,2118
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.85,2537
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.9,3086
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.95,4062
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.975,5350
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM15","Thuringia","quantile",0.99,6874
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","point",NA,306415
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","point",NA,308689
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","point",NA,310212
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","point",NA,311218
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.01,304961
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.025,305180
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.05,305364
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.1,305605
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.15,305761
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.2,305885
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.25,305988
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.3,306078
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.35,306167
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.4,306253
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.45,306334
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.5,306415
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.55,306490
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.6,306571
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.65,306661
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.7,306752
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.75,306842
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.8,306949
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.85,307063
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.9,307208
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.95,307420
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.975,307635
2022-01-17,"1 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.99,307849
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.01,305813
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.025,306183
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.05,306537
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.1,306981
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.15,307293
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.2,307539
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.25,307755
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.3,307961
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.35,308160
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.4,308335
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.45,308513
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.5,308689
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.55,308872
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.6,309077
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.65,309285
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.7,309512
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.75,309751
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.8,310010
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.85,310322
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.9,310743
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.95,311389
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.975,311985
2022-01-17,"2 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.99,312698
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.01,306151
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.025,306605
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.05,307062
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.1,307657
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.15,308071
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.2,308450
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.25,308767
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.3,309073
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.35,309354
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.4,309635
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.45,309931
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.5,310212
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.55,310509
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.6,310863
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.65,311215
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.7,311593
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.75,312029
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.8,312505
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.85,313122
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.9,313940
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.95,315280
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.975,316616
2022-01-17,"3 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.99,318157
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.01,306261
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.025,306754
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.05,307299
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.1,307979
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.15,308474
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.2,308938
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.25,309334
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.3,309694
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.35,310059
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.4,310428
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.45,310812
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.5,311218
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.55,311647
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.6,312141
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.65,312614
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.7,313215
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.75,313821
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.8,314601
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.85,315562
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.9,316995
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.95,319192
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.975,321624
2022-01-17,"4 wk ahead cum case",2022-02-12,"GM15","Thuringia","quantile",0.99,325035
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","point",NA,25367
2022-01-17,"2 wk ahead inc case",2022-01-29,"GM16","Berlin","point",NA,27360
2022-01-17,"3 wk ahead inc case",2022-02-05,"GM16","Berlin","point",NA,29761
2022-01-17,"4 wk ahead inc case",2022-02-12,"GM16","Berlin","point",NA,32434
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.01,2582
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.025,6198
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.05,9198
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.1,12703
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.15,15212
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.2,17116
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.25,18710
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.3,20226
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.35,21626
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.4,22862
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.45,24134
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.5,25367
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.55,26469
2022-01-17,"1 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.6,27666
