"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.55,120115
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.6,120483
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.65,120847
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.7,121260
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.75,121742
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.8,122268
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.85,122883
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.9,123793
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.95,125194
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.975,126389
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.99,128184
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.01,115196
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.025,115837
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.05,116442
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.1,117277
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.15,117889
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.2,118415
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.25,118911
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.3,119362
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.35,119819
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.4,120253
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.45,120762
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.5,121278
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.55,121808
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.6,122403
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.65,123066
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.7,123810
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.75,124701
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.8,125752
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.85,127120
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.9,129174
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.95,132754
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.975,136459
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL87","Zachodniopomorskie Province","quantile",0.99,141547
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.01,115205
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.025,115871
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.05,116513
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.1,117386
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.15,118085
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.2,118673
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.25,119201
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.3,119778
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.35,120326
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.4,120894
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.45,121528
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.5,122212
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.55,122979
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.6,123797
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.65,124696
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.7,125912
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.75,127243
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.8,129013
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.85,131462
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.9,135558
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.95,143226
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.975,151963
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL87","Zachodniopomorskie Province","quantile",0.99,165195
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","point",NA,99440
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","point",NA,65162
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","point",NA,39484
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","point",NA,22583
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.01,14203
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.025,27727
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.05,39561
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.1,52296
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.15,61075
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.2,68365
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.25,74402
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.3,80060
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.35,85051
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.4,89894
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.45,94830
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.5,99440
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.55,104300
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.6,108967
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.65,113716
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.7,118764
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.75,124510
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.8,130280
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.85,137299
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.9,145647
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.95,157952
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.975,168210
2021-04-12,"1 wk ahead inc case",2021-04-17,"PL","Poland","quantile",0.99,180663
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.01,559
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.025,3849
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.05,8000
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.1,15282
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.15,21260
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.2,26911
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.25,33089
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.3,39372
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.35,45939
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.4,51715
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.45,58277
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.5,65162
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.55,72328
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.6,80533
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.65,89059
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.7,98349
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.75,109515
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.8,122091
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.85,139075
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.9,161781
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.95,204580
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.975,241710
2021-04-12,"2 wk ahead inc case",2021-04-24,"PL","Poland","quantile",0.99,296370
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.01,1
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.025,321
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.05,1105
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.1,3349
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.15,6017
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.2,8828
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.25,12870
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.3,16899
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.35,21287
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.4,26629
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.45,32691
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.5,39484
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.55,47110
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.6,56356
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.65,67772
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.7,80746
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.75,97523
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.8,117309
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.85,147315
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.9,197418
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.95,286651
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.975,399805
2021-04-12,"3 wk ahead inc case",2021-05-01,"PL","Poland","quantile",0.99,547623
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.01,0
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.025,12
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.05,104
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.1,571
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.15,1315
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.2,2496
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.25,4214
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.3,6324
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.35,8948
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.4,12418
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.45,16901
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.5,22583
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.55,29084
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.6,37835
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.65,48942
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.7,65550
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.75,86667
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.8,115479
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.85,161272
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.9,242007
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.95,422811
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.975,693635
2021-04-12,"4 wk ahead inc case",2021-05-08,"PL","Poland","quantile",0.99,1232471
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","point",NA,2626184
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","point",NA,2692390
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","point",NA,2735857
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL","Poland","point",NA,2761219
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.01,2540947
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.025,2554471
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.05,2566305
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.1,2579040
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.15,2587819
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.2,2595109
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.25,2601146
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.3,2606804
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.35,2611795
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.4,2616638
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.45,2621574
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.5,2626184
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.55,2631044
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.6,2635711
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.65,2640460
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.7,2645508
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.75,2651254
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.8,2657024
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.85,2664043
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.9,2672391
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.95,2684696
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.975,2694954
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL","Poland","quantile",0.99,2707407
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.01,2542367
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.025,2560080
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.05,2576947
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.1,2596909
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.15,2612054
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.2,2624959
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.25,2637540
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.3,2648619
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.35,2659653
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.4,2670590
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.45,2681099
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.5,2692390
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.55,2704337
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.6,2716703
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.65,2729729
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.7,2743505
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.75,2758632
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.8,2777916
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.85,2798546
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.9,2828097
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.95,2880565
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.975,2929064
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL","Poland","quantile",0.99,2996284
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.01,2542545
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.025,2561269
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.05,2579201
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.1,2602330
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.15,2621169
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.2,2637024
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.25,2652584
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.3,2668408
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.35,2684398
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.4,2700018
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.45,2717255
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.5,2735857
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.55,2754568
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.6,2775929
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.65,2798552
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.7,2823405
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.75,2854351
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.8,2891331
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL","Poland","quantile",0.85,2942168
