"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4195
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4206
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4217
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4231
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4248
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4270
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4304
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4336
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4384
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.01,4059
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.025,4077
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.05,4093
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.1,4113
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.15,4128
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.2,4141
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.25,4152
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.3,4164
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.35,4174
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.4,4185
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.45,4196
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.5,4207
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.55,4218
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.6,4231
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.65,4244
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.7,4260
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.75,4279
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.8,4299
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,4326
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,4363
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,4421
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,4489
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,4577
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","point",NA,257
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","point",NA,304
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","point",NA,353
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","point",NA,413
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,0
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,39
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,74
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,114
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,142
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,164
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,183
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,199
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,214
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,229
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,244
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,257
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,270
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,284
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,299
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,313
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,331
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,351
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,372
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,400
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,439
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,475
2022-01-17,"1 wk ahead inc death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,513
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,0
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,6
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,44
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,88
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,121
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,153
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,178
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,205
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,229
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,254
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,278
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,304
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,330
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,358
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,387
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,421
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,458
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,501
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,548
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,618
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,723
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,809
2022-01-17,"2 wk ahead inc death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,931
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.01,0
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.025,0
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.05,24
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.1,71
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.15,110
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.2,147
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.25,181
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.3,214
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.35,247
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.4,282
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.45,316
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.5,353
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.55,392
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.6,436
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.65,483
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.7,535
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.75,601
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.8,677
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.85,768
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.9,887
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.95,1102
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.975,1322
2022-01-17,"3 wk ahead inc death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.99,1618
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.01,0
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.025,0
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.05,12
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.1,59
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.15,100
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.2,144
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.25,185
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.3,228
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.35,271
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.4,314
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.45,362
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.5,413
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.55,468
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.6,528
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.65,597
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.7,680
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.75,774
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.8,889
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.85,1049
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.9,1280
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.95,1641
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.975,2077
2022-01-17,"4 wk ahead inc death",2022-02-12,"PL86","Wielkopolskie Province","quantile",0.99,2584
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","point",NA,9517
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","point",NA,9821
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","point",NA,10190
2022-01-17,"4 wk ahead cum death",2022-02-12,"PL86","Wielkopolskie Province","point",NA,10623
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.01,9260
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.025,9299
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.05,9334
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.1,9374
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.15,9402
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.2,9424
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.25,9443
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.3,9459
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.35,9474
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.4,9489
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.45,9504
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.5,9517
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.55,9530
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.6,9544
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.65,9559
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.7,9573
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.75,9591
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.8,9611
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.85,9632
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.9,9660
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.95,9699
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.975,9735
2022-01-17,"1 wk ahead cum death",2022-01-22,"PL86","Wielkopolskie Province","quantile",0.99,9773
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.01,9260
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.025,9343
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.05,9407
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.1,9495
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.15,9553
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.2,9600
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.25,9642
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.3,9680
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.35,9716
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.4,9751
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.45,9787
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.5,9821
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.55,9860
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.6,9899
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.65,9944
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.7,9986
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.75,10034
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.8,10090
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.85,10160
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.9,10244
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.95,10378
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.975,10487
2022-01-17,"2 wk ahead cum death",2022-01-29,"PL86","Wielkopolskie Province","quantile",0.99,10626
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.01,9260
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.025,9380
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.05,9478
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.1,9609
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.15,9695
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.2,9776
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.25,9851
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.3,9919
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.35,9987
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.4,10057
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.45,10121
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.5,10190
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.55,10266
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.6,10340
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.65,10424
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.7,10513
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.75,10621
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.8,10742
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.85,10890
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.9,11077
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.95,11393
2022-01-17,"3 wk ahead cum death",2022-02-05,"PL86","Wielkopolskie Province","quantile",0.975,11689
