"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.95,4103
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.975,4167
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL87","Zachodniopomorskie Province","quantile",0.99,4251
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.01,3569
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.025,3618
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.05,3672
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.1,3735
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.15,3788
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.2,3830
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.25,3867
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.3,3905
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.35,3947
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.4,3981
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.45,4017
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.5,4055
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.55,4092
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.6,4130
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.65,4175
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.7,4221
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.75,4272
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.8,4337
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.85,4411
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.9,4505
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.95,4656
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.975,4792
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL87","Zachodniopomorskie Province","quantile",0.99,4970
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.01,3666
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.025,3738
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.05,3816
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.1,3908
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.15,3984
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.2,4049
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.25,4109
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.3,4166
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.35,4225
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.4,4286
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.45,4345
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.5,4397
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.55,4455
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.6,4521
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.65,4592
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.7,4671
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.75,4762
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.8,4862
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.85,4980
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.9,5156
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.95,5430
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.975,5699
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL87","Zachodniopomorskie Province","quantile",0.99,6009
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","point",NA,4780
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","point",NA,6554
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","point",NA,8975
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","point",NA,12379
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.01,1581
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.025,2119
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.05,2561
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.1,3051
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.15,3388
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.2,3661
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.25,3878
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.3,4073
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.35,4267
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.4,4449
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.45,4619
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.5,4780
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.55,4946
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.6,5121
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.65,5311
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.7,5495
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.75,5682
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.8,5895
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.85,6147
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.9,6491
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.95,6937
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.975,7344
2021-12-13,"1 wk ahead inc death",2021-12-18,"PL","Poland","quantile",0.99,7870
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.01,2280
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.025,2962
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.05,3585
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.1,4233
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.15,4679
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.2,5024
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.25,5316
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.3,5577
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.35,5833
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.4,6097
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.45,6317
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.5,6554
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.55,6780
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.6,6998
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.65,7241
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.7,7502
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.75,7789
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.8,8101
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.85,8434
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.9,8920
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.95,9611
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.975,10140
2021-12-13,"2 wk ahead inc death",2021-12-25,"PL","Poland","quantile",0.99,10809
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.01,3088
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.025,3977
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.05,4763
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.1,5694
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.15,6289
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.2,6796
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.25,7228
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.3,7646
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.35,8010
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.4,8351
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.45,8649
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.5,8975
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.55,9289
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.6,9629
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.65,9948
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.7,10295
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.75,10715
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.8,11144
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.85,11585
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.9,12197
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.95,13166
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.975,14092
2021-12-13,"3 wk ahead inc death",2022-01-01,"PL","Poland","quantile",0.99,15021
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.01,4474
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.025,5726
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.05,6752
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.1,7967
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.15,8869
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.2,9508
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.25,10058
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.3,10582
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.35,11083
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.4,11535
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.45,11963
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.5,12379
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.55,12823
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.6,13296
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.65,13762
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.7,14275
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.75,14813
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.8,15405
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.85,16051
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.9,16917
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.95,18247
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.975,19298
2021-12-13,"4 wk ahead inc death",2022-01-08,"PL","Poland","quantile",0.99,20567
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","point",NA,92615
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","point",NA,99137
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","point",NA,108127
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL","Poland","point",NA,120533
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.01,89416
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.025,89954
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.05,90396
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.1,90886
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.15,91223
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.2,91496
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.25,91713
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.3,91908
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.35,92102
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.4,92284
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.45,92454
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.5,92615
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.55,92781
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.6,92956
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.65,93146
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.7,93330
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.75,93517
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.8,93730
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.85,93982
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.9,94326
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.95,94772
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.975,95179
2021-12-13,"1 wk ahead cum death",2021-12-18,"PL","Poland","quantile",0.99,95705
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.01,93869
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.025,94681
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.05,95444
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.1,96277
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.15,96830
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.2,97274
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.25,97642
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.3,97978
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.35,98285
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.4,98586
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.45,98864
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.5,99137
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.55,99423
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.6,99709
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.65,100012
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.7,100344
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.75,100698
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.8,101071
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.85,101527
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.9,102104
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.95,102927
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.975,103589
2021-12-13,"2 wk ahead cum death",2021-12-25,"PL","Poland","quantile",0.99,104365
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.01,100239
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.025,101439
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.05,102521
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.1,103739
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.15,104589
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.2,105263
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.25,105834
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.3,106351
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.35,106816
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.4,107272
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.45,107691
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.5,108127
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.55,108561
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.6,109053
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.65,109488
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.7,109933
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.75,110431
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.8,110986
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.85,111680
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.9,112513
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.95,113779
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.975,114703
2021-12-13,"3 wk ahead cum death",2022-01-01,"PL","Poland","quantile",0.99,116091
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL","Poland","quantile",0.01,109240
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL","Poland","quantile",0.025,111030
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL","Poland","quantile",0.05,112494
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL","Poland","quantile",0.1,114345
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL","Poland","quantile",0.15,115512
2021-12-13,"4 wk ahead cum death",2022-01-08,"PL","Poland","quantile",0.2,116433
