"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.55,33
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.6,36
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.65,39
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.7,42
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.75,45
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.8,48
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.85,52
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.9,57
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.95,65
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.975,72
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM15","Thuringia","quantile",0.99,81
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.01,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.025,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.05,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.1,2
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.15,6
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.2,9
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.25,11
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.3,13
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.35,16
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.4,17
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.45,19
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.5,21
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.55,23
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.6,25
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.65,27
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.7,29
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.75,31
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.8,34
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.85,36
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.9,40
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.95,46
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.975,50
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM15","Thuringia","quantile",0.99,56
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.025,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.05,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.1,1
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.15,4
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.2,6
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.25,8
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.3,9
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.35,10
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.4,12
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.45,13
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.5,14
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.55,16
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.6,17
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.65,18
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.7,20
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.75,21
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.8,23
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.85,25
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.9,27
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.95,31
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.975,34
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM15","Thuringia","quantile",0.99,38
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","point",NA,128987
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","point",NA,129017
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","point",NA,129039
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","point",NA,129054
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.01,128943
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.025,128943
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.05,128943
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.1,128947
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.15,128954
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.2,128960
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.25,128966
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.3,128970
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.35,128975
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.4,128979
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.45,128983
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.5,128987
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.55,128990
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.6,128994
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.65,128998
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.7,129002
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.75,129007
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.8,129013
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.85,129019
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.9,129026
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.95,129037
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.975,129047
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM15","Thuringia","quantile",0.99,129057
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.01,128947
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.025,128956
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.05,128963
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.1,128974
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.15,128982
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.2,128988
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.25,128993
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.3,128998
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.35,129003
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.4,129008
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.45,129013
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.5,129017
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.55,129022
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.6,129027
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.65,129032
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.7,129037
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.75,129043
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.8,129049
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.85,129056
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.9,129065
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.95,129079
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.975,129091
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM15","Thuringia","quantile",0.99,129104
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.01,128963
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.025,128971
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.05,128981
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.1,128992
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.15,129001
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.2,129007
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.25,129013
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.3,129019
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.35,129024
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.4,129029
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.45,129034
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.5,129039
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.55,129044
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.6,129049
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.65,129054
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.7,129060
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.75,129065
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.8,129072
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.85,129080
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.9,129090
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.95,129106
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.975,129120
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM15","Thuringia","quantile",0.99,129133
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.01,128974
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.025,128984
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.05,128993
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.1,129006
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.15,129015
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.2,129021
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.25,129027
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.3,129033
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.35,129038
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.4,129044
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.45,129049
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.5,129054
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.55,129059
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.6,129064
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.65,129070
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.7,129075
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.75,129081
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.8,129088
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.85,129096
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.9,129106
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.95,129123
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.975,129137
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM15","Thuringia","quantile",0.99,129152
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","point",NA,1151
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","point",NA,2043
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","point",NA,3325
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","point",NA,4720
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.01,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.025,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.05,0
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.1,158
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.15,364
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.2,513
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.25,641
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.3,753
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.35,854
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.4,951
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.45,1051
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.5,1151
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.55,1249
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.6,1341
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.65,1436
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.7,1545
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.75,1658
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.8,1780
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.85,1936
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.9,2118
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.95,2385
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.975,2617
2021-07-19,"1 wk ahead inc case",2021-07-24,"GM16","Berlin","quantile",0.99,2910
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.01,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.025,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.05,0
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.1,164
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.15,307
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.2,461
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.25,646
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.3,894
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.35,1153
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.4,1423
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.45,1736
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.5,2043
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.55,2376
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.6,2812
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.65,3266
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.7,3755
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.75,4410
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.8,5170
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.85,6045
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.9,7288
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.95,9589
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.975,12118
2021-07-19,"2 wk ahead inc case",2021-07-31,"GM16","Berlin","quantile",0.99,15495
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.01,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.025,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.05,0
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.1,78
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.15,213
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.2,365
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.25,605
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.3,920
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.35,1310
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.4,1859
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.45,2494
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.5,3325
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.55,4292
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.6,5432
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.65,6911
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.7,8942
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.75,11447
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.8,14752
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.85,20642
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.9,29122
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.95,47238
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.975,68675
2021-07-19,"3 wk ahead inc case",2021-08-07,"GM16","Berlin","quantile",0.99,110093
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.01,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.025,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.05,0
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.1,29
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.15,109
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.2,264
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.25,478
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.3,835
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.35,1372
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.4,2155
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.45,3298
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.5,4720
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.55,6831
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.6,9800
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.65,13955
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.7,20357
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.75,29518
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.8,43498
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.85,68588
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.9,122405
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.95,251695
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.975,425255
2021-07-19,"4 wk ahead inc case",2021-08-14,"GM16","Berlin","quantile",0.99,810973
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","Berlin","point",NA,182300
2021-07-19,"2 wk ahead cum case",2021-07-31,"GM16","Berlin","point",NA,184338
2021-07-19,"3 wk ahead cum case",2021-08-07,"GM16","Berlin","point",NA,187935
2021-07-19,"4 wk ahead cum case",2021-08-14,"GM16","Berlin","point",NA,193722
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.01,181149
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.025,181149
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.05,181149
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.1,181307
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.15,181513
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.2,181662
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.25,181790
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.3,181902
2021-07-19,"1 wk ahead cum case",2021-07-24,"GM16","Berlin","quantile",0.35,182003
