"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.45,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.5,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.55,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.6,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.65,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.7,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.75,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.8,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.85,0
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.9,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.95,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.975,1
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.99,1
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","point",NA,2931
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","point",NA,2931
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","point",NA,2932
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,2932
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.01,2929
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.025,2930
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.05,2930
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.1,2930
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.15,2930
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.2,2930
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.25,2930
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.3,2930
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.35,2930
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.4,2930
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.45,2931
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.5,2931
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.55,2931
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.6,2931
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.65,2931
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.7,2931
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.75,2931
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.8,2931
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.85,2931
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.9,2931
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.95,2932
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.975,2932
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL87","Zachodniopomorskie Province","quantile",0.99,2932
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.01,2930
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.025,2930
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.05,2930
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.1,2931
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.15,2931
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.2,2931
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.25,2931
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.3,2931
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.35,2931
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.4,2931
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.45,2931
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.5,2931
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.55,2932
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.6,2932
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.65,2932
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.7,2932
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.75,2932
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.8,2932
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.85,2932
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.9,2933
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.95,2933
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.975,2933
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL87","Zachodniopomorskie Province","quantile",0.99,2934
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.01,2930
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.025,2930
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.05,2931
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.1,2931
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.15,2931
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.2,2931
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.25,2931
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.3,2931
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.35,2932
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.4,2932
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.45,2932
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.5,2932
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.55,2932
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.6,2932
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.65,2932
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.7,2932
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.75,2933
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.8,2933
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.85,2933
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.9,2933
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.95,2934
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.975,2934
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL87","Zachodniopomorskie Province","quantile",0.99,2935
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,2930
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,2930
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,2931
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,2931
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,2931
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,2931
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,2931
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,2932
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,2932
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,2932
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.45,2932
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.5,2932
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.55,2932
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.6,2932
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.65,2933
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.7,2933
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.75,2933
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.8,2933
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.85,2933
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.9,2934
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.95,2934
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.975,2935
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.99,2935
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","point",NA,55
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","point",NA,37
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","point",NA,26
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","point",NA,18
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.01,33
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.025,37
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.05,40
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.1,43
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.15,45
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.2,47
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.25,48
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.3,50
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.35,51
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.4,52
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.45,53
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.5,55
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.55,56
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.6,57
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.65,58
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.7,59
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.75,61
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.8,62
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.85,64
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.9,66
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.95,69
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.975,72
2021-07-12,"1 wk ahead inc death",2021-07-17,"PL","Poland","quantile",0.99,76
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.01,20
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.025,22
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.05,24
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.1,27
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.15,29
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.2,30
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.25,32
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.3,33
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.35,34
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.4,35
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.45,36
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.5,37
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.55,39
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.6,40
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.65,41
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.7,42
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.75,44
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.8,46
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.85,48
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.9,50
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.95,54
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.975,58
2021-07-12,"2 wk ahead inc death",2021-07-24,"PL","Poland","quantile",0.99,62
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.01,11
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.025,12
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.05,14
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.1,16
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.15,18
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.2,19
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.25,20
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.3,21
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.35,22
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.4,24
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.45,25
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.5,26
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.55,27
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.6,28
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.65,29
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.7,31
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.75,33
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.8,35
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.85,37
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.9,40
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.95,45
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.975,50
2021-07-12,"3 wk ahead inc death",2021-07-31,"PL","Poland","quantile",0.99,55
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.01,5
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.025,6
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.05,8
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.1,9
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.15,11
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.2,12
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.25,13
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.3,14
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.35,15
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.4,16
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.45,17
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.5,18
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.55,19
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.6,20
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.65,21
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.7,23
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.75,25
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.8,27
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.85,29
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.9,33
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.95,38
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.975,44
2021-07-12,"4 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.99,52
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL","Poland","point",NA,75134
2021-07-12,"2 wk ahead cum death",2021-07-24,"PL","Poland","point",NA,75171
2021-07-12,"3 wk ahead cum death",2021-07-31,"PL","Poland","point",NA,75197
2021-07-12,"4 wk ahead cum death",2021-08-07,"PL","Poland","point",NA,75215
2021-07-12,"1 wk ahead cum death",2021-07-17,"PL","Poland","quantile",0.01,75112
