"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3008
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3008
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3008
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3009
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3009
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3009
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3010
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3010
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3011
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3012
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3013
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3014
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3003
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3004
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3005
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3006
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3006
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3007
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3007
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3008
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3008
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3009
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3009
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3009
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3010
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3010
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3011
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3011
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3012
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3013
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3014
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3015
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3016
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3018
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3020
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3003
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3004
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3005
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3006
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3007
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3008
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3008
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3009
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3009
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3010
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3010
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3011
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3011
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3012
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3013
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3013
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3014
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3015
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3016
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3018
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3020
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3022
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3025
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","point",NA,13
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","point",NA,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","point",NA,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","point",NA,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,13
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,13
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,15
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,15
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,16
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,17
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,18
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,19
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,21
2021-06-28,"1 wk ahead inc death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,22
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,11
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,12
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,12
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,14
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,15
2021-06-28,"2 wk ahead inc death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,17
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,11
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,12
2021-06-28,"3 wk ahead inc death",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,14
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,7
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,9
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,10
2021-06-28,"4 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,12
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","point",NA,7368
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","point",NA,7376
2021-06-28,"3 wk ahead cum death",2021-07-17,"PL86","Wielkopolskie Province","point",NA,7381
2021-06-28,"4 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","point",NA,7385
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,7359
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,7360
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,7362
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,7363
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,7364
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,7365
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,7365
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,7366
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,7366
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,7367
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,7367
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,7368
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,7368
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,7369
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,7369
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,7370
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,7370
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,7371
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,7372
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,7373
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,7374
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,7376
2021-06-28,"1 wk ahead cum death",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,7377
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,7363
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,7365
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,7367
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,7369
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,7370
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,7371
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,7372
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,7373
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,7374
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,7374
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,7375
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,7376
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,7377
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,7378
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,7378
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,7379
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,7380
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,7381
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,7383
2021-06-28,"2 wk ahead cum death",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,7384
