"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121962
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121894
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121897
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121900
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121904
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121906
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121909
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121911
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121913
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121915
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121917
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121919
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121921
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121923
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121925
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121928
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121931
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121934
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121938
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121944
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121951
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121963
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121978
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121998
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","point",NA,50
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","point",NA,31
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","point",NA,20
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","point",NA,12
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,32
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,34
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,37
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,40
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,42
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,43
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,45
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,46
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,47
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,48
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,49
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,50
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,51
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,52
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,54
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,55
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,56
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,57
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,59
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,61
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,64
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,67
2021-07-05,"1 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,70
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,17
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,19
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,20
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,23
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,24
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,26
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,27
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,28
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,29
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,30
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,31
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,31
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,32
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,33
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,34
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,35
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,36
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,38
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,39
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,41
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,44
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,47
2021-07-05,"2 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,50
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,9
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,11
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,12
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,13
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,14
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,15
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,16
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,17
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,17
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,18
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,19
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,20
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,20
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,21
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,22
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,23
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,23
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,24
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,26
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,27
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,30
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,32
2021-07-05,"3 wk ahead inc case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,35
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,5
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,6
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,7
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,8
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,9
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,10
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,10
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,11
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,11
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,12
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,12
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,13
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,13
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,14
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,14
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,15
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,16
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,17
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,18
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,20
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,22
2021-07-05,"4 wk ahead inc case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,24
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","point",NA,285677
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","point",NA,285709
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","point",NA,285728
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","point",NA,285741
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,285659
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,285661
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,285664
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,285667
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,285669
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,285670
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,285672
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,285673
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,285674
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,285675
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,285676
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,285677
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,285678
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,285679
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,285681
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,285682
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,285683
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,285684
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,285686
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,285688
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,285691
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,285694
2021-07-05,"1 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,285697
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,285678
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,285682
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,285686
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,285691
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,285694
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,285697
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,285700
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,285702
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,285704
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,285705
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,285707
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,285709
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,285711
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,285712
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,285714
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,285716
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,285718
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,285721
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,285724
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,285727
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,285733
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,285738
2021-07-05,"2 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,285744
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,285689
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,285694
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,285700
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,285706
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,285710
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,285714
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,285717
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,285719
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,285722
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,285724
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,285726
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,285728
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,285731
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,285733
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,285736
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,285738
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,285741
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,285744
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,285748
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,285753
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,285761
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,285768
2021-07-05,"3 wk ahead cum case",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,285775
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,285696
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,285702
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,285708
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,285715
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,285720
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,285723
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,285727
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,285730
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,285733
2021-07-05,"4 wk ahead cum case",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,285735
