"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.025,3770
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.05,4123
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.1,4584
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.15,4929
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.2,5210
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.25,5455
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.3,5690
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.35,5907
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.4,6122
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.45,6320
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.5,6531
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.55,6761
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.6,6997
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.65,7226
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.7,7476
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.75,7750
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.8,8055
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.85,8438
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.9,8958
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.95,9765
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.975,10425
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM15","Thuringia","quantile",0.99,11316
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.01,3308
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.025,3818
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.05,4218
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.1,4746
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.15,5149
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.2,5479
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.25,5793
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.3,6045
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.35,6307
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.4,6562
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.45,6816
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.5,7065
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.55,7318
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.6,7609
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.65,7918
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.7,8250
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.75,8625
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.8,9040
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.85,9579
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.9,10167
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.95,11153
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.975,12133
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM15","Thuringia","quantile",0.99,13226
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","point",NA,122477
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","point",NA,128516
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","point",NA,135081
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","point",NA,142169
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.01,120434
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.025,120721
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.05,120998
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.1,121335
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.15,121538
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.2,121716
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.25,121869
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.3,122000
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.35,122117
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.4,122233
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.45,122358
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.5,122477
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.55,122596
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.6,122715
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.65,122835
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.7,122961
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.75,123096
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.8,123242
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.85,123426
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.9,123660
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.95,123974
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.975,124253
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM15","Thuringia","quantile",0.99,124575
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.01,124126
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.025,124858
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.05,125429
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.1,126027
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.15,126490
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.2,126858
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.25,127159
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.3,127469
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.35,127759
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.4,128018
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.45,128261
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.5,128516
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.55,128758
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.6,129034
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.65,129301
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.7,129583
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.75,129891
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.8,130262
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.85,130676
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.9,131212
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.95,131982
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.975,132708
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM15","Thuringia","quantile",0.99,133569
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.01,128102
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.025,129021
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.05,129879
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.1,130909
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.15,131672
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.2,132297
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.25,132831
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.3,133340
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.35,133789
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.4,134195
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.45,134651
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.5,135081
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.55,135489
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.6,135951
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.65,136468
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.7,136952
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.75,137492
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.8,138125
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.85,138853
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.9,139898
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.95,141344
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.975,142560
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM15","Thuringia","quantile",0.99,143989
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.01,132006
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.025,133283
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.05,134512
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.1,136002
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.15,137120
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.2,138027
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.25,138843
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.3,139552
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.35,140239
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.4,140865
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.45,141524
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.5,142169
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.55,142872
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.6,143558
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.65,144290
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.7,145055
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.75,145939
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.8,146961
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.85,148118
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.9,149728
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.95,151739
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.975,153909
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM15","Thuringia","quantile",0.99,156361
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","point",NA,7262
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","point",NA,8193
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","point",NA,9123
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","point",NA,10257
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.01,2461
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.025,3226
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.05,3875
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.1,4626
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.15,5137
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.2,5522
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.25,5867
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.3,6170
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.35,6461
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.4,6724
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.45,7002
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.5,7262
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.55,7532
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.6,7817
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.65,8087
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.7,8376
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.75,8676
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.8,9031
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.85,9438
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.9,9913
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.95,10684
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.975,11277
2021-05-03,"1 wk ahead inc case",2021-05-08,"GM16","Berlin","quantile",0.99,12127
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.01,2682
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.025,3546
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.05,4258
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.1,5100
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.15,5694
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.2,6169
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.25,6566
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.3,6920
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.35,7264
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.4,7582
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.45,7888
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.5,8193
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.55,8489
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.6,8807
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.65,9126
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.7,9483
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.75,9856
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.8,10281
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.85,10778
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.9,11395
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.95,12281
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.975,13044
2021-05-03,"2 wk ahead inc case",2021-05-15,"GM16","Berlin","quantile",0.99,14033
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.01,2932
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.025,3917
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.05,4734
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.1,5676
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.15,6348
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.2,6847
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.25,7284
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.3,7687
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.35,8057
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.4,8425
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.45,8763
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.5,9123
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.55,9478
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.6,9826
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.65,10204
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.7,10594
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.75,11018
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.8,11494
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.85,12104
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.9,12780
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.95,13945
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.975,15022
2021-05-03,"3 wk ahead inc case",2021-05-22,"GM16","Berlin","quantile",0.99,15998
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.01,3394
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.025,4314
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.05,5258
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.1,6380
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.15,7076
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.2,7651
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.25,8136
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.3,8607
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.35,9078
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.4,9476
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.45,9887
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.5,10257
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.55,10643
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.6,11051
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.65,11510
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.7,12003
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.75,12515
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.8,13122
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.85,13839
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.9,14766
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.95,16128
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.975,17372
2021-05-03,"4 wk ahead inc case",2021-05-29,"GM16","Berlin","quantile",0.99,18749
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","point",NA,175717
2021-05-03,"2 wk ahead cum case",2021-05-15,"GM16","Berlin","point",NA,183868
2021-05-03,"3 wk ahead cum case",2021-05-22,"GM16","Berlin","point",NA,192943
2021-05-03,"4 wk ahead cum case",2021-05-29,"GM16","Berlin","point",NA,203330
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.01,170916
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.025,171681
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.05,172330
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.1,173081
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.15,173592
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.2,173977
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.25,174322
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.3,174625
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.35,174916
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.4,175179
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.45,175457
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.5,175717
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.55,175987
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.6,176272
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.65,176542
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.7,176831
2021-05-03,"1 wk ahead cum case",2021-05-08,"GM16","Berlin","quantile",0.75,177131
