"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.95,264822
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.975,270680
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM14","Saxony-Anhalt","quantile",0.99,277792
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.01,235341
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.025,236589
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.05,237726
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.1,239391
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.15,240826
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.2,242039
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.25,243242
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.3,244443
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.35,245648
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.4,246827
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.45,248101
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.5,249591
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.55,251141
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.6,252985
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.65,255048
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.7,257391
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.75,260076
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.8,263735
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.85,268491
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.9,275831
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.95,289930
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.975,305481
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM14","Saxony-Anhalt","quantile",0.99,327430
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","point",NA,5349
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","point",NA,3842
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","point",NA,2750
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","point",NA,1932
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.01,2145
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.025,2640
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.05,3039
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.1,3583
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.15,3943
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.2,4182
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.25,4423
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.3,4633
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.35,4821
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.4,5001
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.45,5181
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.5,5349
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.55,5530
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.6,5700
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.65,5886
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.7,6079
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.75,6291
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.8,6532
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.85,6812
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.9,7139
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.95,7645
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.975,8079
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.99,8619
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.01,942
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.025,1226
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.05,1561
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.1,1939
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.15,2260
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.2,2517
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.25,2756
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.3,2985
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.35,3205
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.4,3427
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.45,3627
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.5,3842
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.55,4078
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.6,4337
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.65,4617
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.7,4902
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.75,5244
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.8,5636
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.85,6119
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.9,6712
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.95,7740
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.975,8677
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.99,9919
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.01,337
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.025,496
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.05,681
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.1,941
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.15,1199
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.2,1415
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.25,1635
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.3,1846
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.35,2059
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.4,2277
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.45,2490
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.5,2750
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.55,3014
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.6,3332
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.65,3666
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.7,4036
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.75,4461
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.8,5010
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.85,5712
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.9,6768
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.95,8527
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.975,10284
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.99,12627
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.01,109
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.025,178
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.05,275
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.1,437
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.15,607
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.2,762
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.25,933
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.3,1105
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.35,1290
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.4,1473
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.45,1682
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.5,1932
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.55,2202
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.6,2505
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.65,2880
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.7,3314
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.75,3883
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.8,4602
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.85,5609
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.9,6976
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.95,9724
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.975,12740
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM15","Thuringia","quantile",0.99,17419
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","point",NA,303500
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","point",NA,307386
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","point",NA,310210
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","point",NA,312203
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.01,300296
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.025,300791
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.05,301190
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.1,301734
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.15,302094
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.2,302333
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.25,302574
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.3,302784
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.35,302972
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.4,303152
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.45,303332
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.5,303500
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.55,303681
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.6,303851
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.65,304037
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.7,304230
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.75,304442
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.8,304683
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.85,304963
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.9,305290
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.95,305796
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.975,306230
2022-01-10,"1 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.99,306770
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.01,301432
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.025,302218
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.05,302962
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.1,303857
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.15,304468
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.2,305008
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.25,305467
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.3,305897
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.35,306250
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.4,306639
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.45,307008
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.5,307386
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.55,307765
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.6,308174
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.65,308608
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.7,309092
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.75,309605
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.8,310188
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.85,310916
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.9,311822
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.95,313283
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.975,314497
2022-01-10,"2 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.99,316124
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.01,301889
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.025,302876
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.05,303796
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.1,304897
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.15,305761
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.2,306529
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.25,307241
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.3,307828
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.35,308415
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.4,308945
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.45,309576
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.5,310210
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.55,310839
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.6,311534
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.65,312279
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.7,313078
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.75,314053
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.8,315170
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.85,316451
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.9,318362
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.95,321574
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.975,324459
2022-01-10,"3 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.99,327962
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.01,302039
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.025,303117
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.05,304143
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.1,305411
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.15,306469
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.2,307438
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.25,308241
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.3,309032
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.35,309817
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.4,310534
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.45,311301
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.5,312203
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.55,313091
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.6,314148
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.65,315163
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.7,316434
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.75,317879
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.8,319715
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.85,321937
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.9,325049
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.95,330811
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.975,336970
2022-01-10,"4 wk ahead cum case",2022-02-05,"GM15","Thuringia","quantile",0.99,344322
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","point",NA,21095
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","Berlin","point",NA,23334
2022-01-10,"3 wk ahead inc case",2022-01-29,"GM16","Berlin","point",NA,25645
2022-01-10,"4 wk ahead inc case",2022-02-05,"GM16","Berlin","point",NA,28139
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.01,4944
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.025,7305
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.05,9482
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.1,12035
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.15,13855
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.2,15218
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.25,16413
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.3,17447
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.35,18369
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.4,19283
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.45,20189
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.5,21095
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.55,21987
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.6,22872
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.65,23730
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.7,24740
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.75,25774
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.8,26942
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.85,28499
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.9,30220
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.95,32503
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.975,34569
2022-01-10,"1 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.99,37009
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.01,5280
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.025,7834
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.05,10590
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.1,13383
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.15,15265
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.2,16887
2022-01-10,"2 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.25,18206
