"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","point",NA,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","point",NA,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","point",NA,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.01,3
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.025,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.05,5
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.1,6
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.15,7
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.2,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.25,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.3,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.35,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.4,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.45,10
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.5,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.55,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.6,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.65,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.7,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.75,13
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.8,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.85,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.9,15
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.95,16
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.975,17
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM15","Thuringia","quantile",0.99,19
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.01,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.025,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.05,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.1,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.15,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.2,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.25,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.3,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.35,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.4,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.45,6
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.5,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.55,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.6,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.65,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.7,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.75,8
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.8,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.85,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.9,10
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.95,12
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.975,13
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM15","Thuringia","quantile",0.99,15
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.01,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.025,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.05,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.1,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.15,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.2,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.25,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.3,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.35,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.4,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.45,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.5,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.55,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.6,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.65,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.7,5
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.75,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.8,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.85,7
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.9,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.95,9
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.975,11
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM15","Thuringia","quantile",0.99,13
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.01,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.025,0
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.05,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.1,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.15,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.2,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.25,1
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.3,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.35,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.4,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.45,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.5,2
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.55,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.6,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.65,3
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.7,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.75,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.8,4
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.85,5
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.9,6
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.95,8
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.975,10
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM15","Thuringia","quantile",0.99,12
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","point",NA,4338
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","point",NA,4344
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","point",NA,4348
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","point",NA,4351
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.01,4330
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.025,4331
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.05,4332
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.1,4333
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.15,4334
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.2,4335
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.25,4335
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.3,4336
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.35,4336
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.4,4337
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.45,4337
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.5,4338
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.55,4338
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.6,4339
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.65,4339
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.7,4339
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.75,4340
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.8,4341
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.85,4341
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.9,4342
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.95,4343
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.975,4344
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM15","Thuringia","quantile",0.99,4346
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.01,4333
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.025,4334
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.05,4336
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.1,4338
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.15,4339
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.2,4340
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.25,4341
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.3,4341
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.35,4342
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.4,4343
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.45,4344
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.5,4344
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.55,4345
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.6,4346
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.65,4346
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.7,4347
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.75,4348
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.8,4349
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.85,4350
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.9,4352
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.95,4354
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.975,4356
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM15","Thuringia","quantile",0.99,4359
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.01,4334
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.025,4336
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.05,4338
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.1,4340
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.15,4341
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.2,4342
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.25,4344
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.3,4345
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.35,4345
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.4,4346
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.45,4347
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.5,4348
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.55,4349
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.6,4350
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.65,4351
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.7,4352
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.75,4353
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.8,4355
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.85,4357
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.9,4359
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.95,4363
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.975,4366
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM15","Thuringia","quantile",0.99,4371
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.01,4334
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.025,4337
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.05,4338
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.1,4341
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.15,4342
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.2,4344
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.25,4345
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.3,4346
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.35,4347
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.4,4348
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.45,4350
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.5,4351
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.55,4352
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.6,4353
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.65,4354
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.7,4356
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.75,4357
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.8,4359
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.85,4361
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.9,4365
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.95,4370
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.975,4375
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM15","Thuringia","quantile",0.99,4383
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","point",NA,14
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","point",NA,11
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","point",NA,8
2021-06-28,"4 wk ahead inc death",2021-07-24,"GM16","Berlin","point",NA,6
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.01,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.025,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.05,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.1,0
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.15,2
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.2,4
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.25,6
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.3,8
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.35,9
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.4,11
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.45,12
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.5,14
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.55,15
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.6,16
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.65,18
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.7,19
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.75,21
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.8,22
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.85,25
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.9,27
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.95,31
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.975,34
2021-06-28,"1 wk ahead inc death",2021-07-03,"GM16","Berlin","quantile",0.99,38
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.01,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.025,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.05,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.1,0
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.15,1
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.2,2
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.25,3
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.3,4
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.35,5
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.4,7
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.45,9
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.5,11
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.55,13
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.6,15
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.65,18
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.7,21
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.75,23
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.8,27
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.85,31
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.9,38
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.95,47
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.975,57
2021-06-28,"2 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.99,70
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.01,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.025,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.05,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.1,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.15,0
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.2,1
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.25,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.3,2
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.35,3
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.4,4
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.45,6
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.5,8
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.55,10
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.6,13
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.65,16
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.7,19
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.75,24
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.8,30
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.85,37
2021-06-28,"3 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.9,47
