"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.1,0
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.15,1
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.2,3
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.25,4
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.3,6
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.35,9
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.4,13
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.45,17
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.5,21
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.55,27
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.6,33
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.65,41
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.7,49
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.75,59
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.8,72
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.85,88
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.9,112
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.95,151
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.975,188
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM16","Berlin","quantile",0.99,246
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.01,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.025,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.05,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.1,0
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.15,1
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.2,2
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.25,3
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.3,4
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.35,6
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.4,9
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.45,12
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.5,17
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.55,22
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.6,30
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.65,38
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.7,48
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.75,61
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.8,79
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.85,101
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.9,136
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.95,207
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.975,283
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM16","Berlin","quantile",0.99,379
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","point",NA,3575
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","point",NA,3603
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","point",NA,3628
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","point",NA,3652
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.01,3545
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.025,3545
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.05,3545
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.1,3547
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.15,3553
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.2,3557
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.25,3560
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.3,3564
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.35,3566
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.4,3569
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.45,3572
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.5,3575
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.55,3578
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.6,3580
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.65,3583
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.7,3586
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.75,3590
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.8,3593
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.85,3598
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.9,3603
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.95,3610
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.975,3617
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM16","Berlin","quantile",0.99,3624
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.01,3545
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.025,3546
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.05,3547
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.1,3551
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.15,3560
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.2,3567
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.25,3574
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.3,3579
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.35,3586
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.4,3591
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.45,3597
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.5,3603
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.55,3610
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.6,3617
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.65,3623
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.7,3631
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.75,3640
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.8,3651
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.85,3664
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.9,3682
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.95,3709
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.975,3734
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM16","Berlin","quantile",0.99,3763
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.01,3546
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.025,3547
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.05,3549
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.1,3555
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.15,3566
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.2,3575
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.25,3584
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.3,3592
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.35,3600
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.4,3608
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.45,3618
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.5,3628
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.55,3640
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.6,3653
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.65,3666
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.7,3683
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.75,3700
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.8,3719
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.85,3744
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.9,3780
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.95,3843
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.975,3897
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM16","Berlin","quantile",0.99,3985
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.01,3546
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.025,3548
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.05,3551
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.1,3559
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.15,3570
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.2,3581
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.25,3592
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.3,3602
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.35,3613
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.4,3625
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.45,3638
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.5,3652
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.55,3669
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.6,3689
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.65,3709
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.7,3731
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.75,3761
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.8,3794
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.85,3840
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.9,3905
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.95,4028
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.975,4143
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM16","Berlin","quantile",0.99,4304
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","point",NA,459
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","point",NA,381
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","point",NA,316
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","point",NA,260
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.01,362
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.025,379
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.05,391
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.1,406
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.15,417
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.2,424
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.25,432
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.3,438
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.35,444
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.4,449
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.45,454
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.5,459
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.55,465
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.6,470
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.65,475
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.7,481
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.75,487
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.8,495
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.85,503
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.9,513
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.95,528
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.975,541
2021-06-21,"1 wk ahead inc death",2021-06-26,"GM","Germany","quantile",0.99,557
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.01,238
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.025,259
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.05,277
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.1,297
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.15,312
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.2,324
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.25,335
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.3,345
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.35,354
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.4,363
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.45,372
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.5,381
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.55,391
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.6,400
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.65,410
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.7,420
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.75,431
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.8,444
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.85,459
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.9,479
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.95,507
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.975,536
2021-06-21,"2 wk ahead inc death",2021-07-03,"GM","Germany","quantile",0.99,567
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.01,148
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.025,167
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.05,187
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.1,211
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.15,228
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.2,242
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.25,256
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.3,269
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.35,280
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.4,292
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.45,304
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.5,316
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.55,329
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.6,341
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.65,355
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.7,370
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.75,387
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.8,406
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.85,429
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.9,460
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.95,508
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.975,554
2021-06-21,"3 wk ahead inc death",2021-07-10,"GM","Germany","quantile",0.99,604
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.01,86
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.025,104
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.05,121
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.1,144
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.15,162
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.2,177
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.25,192
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.3,207
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.35,220
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.4,233
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.45,246
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.5,260
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.55,275
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.6,292
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.65,310
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.7,329
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.75,350
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.8,378
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.85,409
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.9,452
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.95,521
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.975,589
2021-06-21,"4 wk ahead inc death",2021-07-17,"GM","Germany","quantile",0.99,679
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","point",NA,90828
2021-06-21,"2 wk ahead cum death",2021-07-03,"GM","Germany","point",NA,91210
2021-06-21,"3 wk ahead cum death",2021-07-10,"GM","Germany","point",NA,91527
2021-06-21,"4 wk ahead cum death",2021-07-17,"GM","Germany","point",NA,91790
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.01,90731
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.025,90748
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.05,90760
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.1,90775
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.15,90786
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.2,90793
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.25,90801
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.3,90807
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.35,90813
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.4,90818
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.45,90823
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.5,90828
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.55,90834
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.6,90839
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.65,90844
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.7,90850
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.75,90856
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.8,90864
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.85,90872
2021-06-21,"1 wk ahead cum death",2021-06-26,"GM","Germany","quantile",0.9,90882
