"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.75,8392
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.8,8855
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.85,9685
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.9,11850
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.95,18135
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.975,30082
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL86","Wielkopolskie Province","quantile",0.99,62691
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","point",NA,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,17
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,21
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","point",NA,26
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.1,2
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.15,4
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.2,6
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.25,8
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.3,9
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.35,10
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.4,12
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.45,13
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.5,14
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.55,15
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.6,16
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.65,18
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.7,19
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.75,20
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.8,22
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.85,24
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.9,26
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.95,30
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.975,33
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.99,36
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,2
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,5
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,7
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,9
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,11
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,12
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,14
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,15
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,17
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,18
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,20
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,21
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,23
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,25
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,27
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,29
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,32
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,36
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,40
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,45
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,3
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,6
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,9
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,11
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,14
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,16
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,17
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,19
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,21
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,23
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,25
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,27
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,28
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,31
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,33
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,35
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,39
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,44
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,49
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,53
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.1,3
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.15,8
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.2,11
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.25,14
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.3,16
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.35,19
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.4,21
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.45,23
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.5,26
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.55,28
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.6,30
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.65,32
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.7,35
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.75,37
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.8,40
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.85,44
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.9,48
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.95,54
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.975,60
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.99,66
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","point",NA,3009
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","point",NA,3026
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","point",NA,3047
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","point",NA,3073
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.01,2995
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.025,2995
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.05,2995
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.1,2997
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.15,2999
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.2,3001
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.25,3003
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.3,3004
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.35,3005
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.4,3007
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.45,3008
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.5,3009
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.55,3010
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.6,3011
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.65,3013
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.7,3014
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.75,3015
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.8,3017
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.85,3019
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.9,3021
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.95,3025
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.975,3028
2021-11-01,"1 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.99,3031
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,2998
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,3001
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,3004
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,3008
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,3012
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,3014
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,3016
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,3018
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,3020
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,3022
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,3024
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,3026
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,3028
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,3030
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,3032
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,3034
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,3036
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,3039
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,3042
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,3045
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,3051
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,3056
2021-11-01,"2 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,3062
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,3006
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,3012
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,3017
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,3023
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,3028
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,3031
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,3034
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,3037
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,3040
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,3042
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,3045
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,3047
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,3050
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,3053
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,3055
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,3058
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,3061
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,3065
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,3069
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,3074
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,3082
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,3088
2021-11-01,"3 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,3096
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.01,3018
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.025,3026
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.05,3033
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.1,3042
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.15,3047
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.2,3052
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.25,3056
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.3,3060
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.35,3063
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.4,3067
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.45,3070
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.5,3073
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.55,3077
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.6,3080
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.65,3084
2021-11-01,"4 wk ahead cum death",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.7,3088
