"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122165
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122219
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122306
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122382
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122490
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121637
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121689
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121730
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121785
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121824
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121859
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121889
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121918
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121947
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121975
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122001
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122027
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122055
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122085
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122117
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122156
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122195
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122239
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122301
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122380
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122505
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122627
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122801
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","point",NA,973
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","point",NA,573
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","point",NA,321
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","point",NA,171
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,55
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,204
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,335
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,477
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,567
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,643
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,706
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,765
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,821
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,874
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,923
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,973
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,1021
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,1070
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,1118
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,1175
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,1231
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,1293
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,1371
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,1461
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,1604
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,1725
2021-05-24,"1 wk ahead inc case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,1858
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,30
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,84
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,151
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,207
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,257
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,311
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,358
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,411
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,460
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,518
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,573
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,632
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,689
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,754
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,834
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,928
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,1030
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,1158
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,1334
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,1626
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,1907
2021-05-24,"2 wk ahead inc case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,2252
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,3
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,17
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,44
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,69
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,97
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,126
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,156
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,190
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,227
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,272
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,321
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,375
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,436
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,506
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,588
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,681
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,811
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,982
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,1252
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,1697
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,2210
2021-05-24,"3 wk ahead inc case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,2964
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,3
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,12
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,21
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,34
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,47
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,65
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,83
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,106
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,135
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,171
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,211
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,265
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,327
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,411
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,509
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,641
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,849
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,1185
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,1894
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,2772
2021-05-24,"4 wk ahead inc case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,4130
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","point",NA,284657
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","point",NA,285234
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","point",NA,285577
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","point",NA,285775
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.01,283739
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.025,283888
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.05,284019
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.1,284161
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.15,284251
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.2,284327
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.25,284390
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.3,284449
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.35,284505
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.4,284558
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.45,284607
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.5,284657
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.55,284705
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.6,284754
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.65,284802
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.7,284859
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.75,284915
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.8,284977
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.85,285055
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.9,285145
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.95,285288
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.975,285409
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL86","Wielkopolskie Province","quantile",0.99,285542
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,283755
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,283961
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,284154
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,284350
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,284499
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,284629
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,284743
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,284843
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,284942
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,285042
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,285135
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,285234
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,285331
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,285438
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,285555
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,285677
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,285827
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,285979
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,286178
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,286420
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,286832
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,287187
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,287704
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,283759
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,283985
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,284197
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,284428
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,284599
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,284764
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,284896
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,285031
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,285165
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,285301
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,285429
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,285577
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,285724
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,285890
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,286070
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,286264
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,286494
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,286783
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,287106
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,287595
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,288446
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,289224
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,290425
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,283759
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,283991
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,284215
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,284460
