"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","point",NA,5850
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","point",NA,6200
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","point",NA,6604
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","point",NA,6986
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.01,3638
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.025,3949
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.05,4247
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.1,4599
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.15,4839
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.2,5026
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.25,5189
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.3,5337
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.35,5477
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.4,5602
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.45,5732
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.5,5850
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.55,5969
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.6,6093
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.65,6220
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.7,6347
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.75,6494
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.8,6644
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.85,6829
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.9,7060
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.95,7406
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.975,7701
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM16","Berlin","quantile",0.99,8015
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.01,3251
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.025,3638
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.05,3996
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.1,4434
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.15,4751
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.2,5019
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.25,5247
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.3,5452
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.35,5652
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.4,5839
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.45,6026
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.5,6200
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.55,6390
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.6,6581
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.65,6776
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.7,6984
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.75,7222
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.8,7494
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.85,7791
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.9,8186
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.95,8796
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.975,9380
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM16","Berlin","quantile",0.99,9965
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.01,3048
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.025,3470
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.05,3913
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.1,4419
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.15,4780
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.2,5079
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.25,5372
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.3,5612
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.35,5879
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.4,6113
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.45,6354
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.5,6604
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.55,6837
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.6,7109
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.65,7372
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.7,7646
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.75,7957
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.8,8310
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.85,8698
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.9,9260
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.95,10214
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.975,11002
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM16","Berlin","quantile",0.99,12090
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.01,2930
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.025,3372
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.05,3801
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.1,4394
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.15,4828
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.2,5207
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.25,5518
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.3,5813
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.35,6101
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.4,6384
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.45,6673
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.5,6986
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.55,7269
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.6,7606
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.65,7955
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.7,8324
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.75,8695
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.8,9166
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.85,9703
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.9,10426
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.95,11661
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.975,12856
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM16","Berlin","quantile",0.99,14328
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","point",NA,229137
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","point",NA,235338
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","point",NA,241975
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","point",NA,249075
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.01,226925
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.025,227236
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.05,227534
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.1,227886
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.15,228126
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.2,228313
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.25,228476
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.3,228624
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.35,228764
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.4,228889
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.45,229019
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.5,229137
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.55,229256
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.6,229380
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.65,229507
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.7,229634
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.75,229781
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.8,229931
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.85,230116
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.9,230347
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.95,230693
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.975,230988
2021-11-01,"1 wk ahead cum case",2021-11-06,"GM16","Berlin","quantile",0.99,231302
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.01,230535
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.025,231180
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.05,231812
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.1,232542
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.15,233066
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.2,233500
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.25,233864
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.3,234177
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.35,234481
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.4,234785
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.45,235051
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.5,235338
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.55,235612
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.6,235922
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.65,236224
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.7,236527
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.75,236909
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.8,237291
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.85,237718
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.9,238294
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.95,239199
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.975,239964
2021-11-01,"2 wk ahead cum case",2021-11-13,"GM16","Berlin","quantile",0.99,240795
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.01,233971
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.025,235082
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.05,236002
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.1,237240
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.15,238072
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.2,238783
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.25,239401
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.3,239926
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.35,240485
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.4,241012
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.45,241508
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.5,241975
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.55,242504
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.6,243007
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.65,243514
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.7,244118
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.75,244709
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.8,245374
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.85,246157
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.9,247225
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.95,248947
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.975,250363
2021-11-01,"3 wk ahead cum case",2021-11-20,"GM16","Berlin","quantile",0.99,252225
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.01,237376
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.025,238977
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.05,240193
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.1,241987
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.15,243241
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.2,244231
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.25,245146
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.3,245962
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.35,246722
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.4,247477
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.45,248233
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.5,249075
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.55,249796
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.6,250582
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.65,251402
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.7,252324
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.75,253255
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.8,254346
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.85,255602
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.9,257253
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.95,260021
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.975,262289
2021-11-01,"4 wk ahead cum case",2021-11-27,"GM16","Berlin","quantile",0.99,265425
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","point",NA,140798
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","point",NA,150736
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","point",NA,160533
2021-11-01,"4 wk ahead inc case",2021-11-27,"GM","Germany","point",NA,171111
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.01,43262
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.025,58176
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.05,72133
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.1,87618
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.15,97512
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.2,105044
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.25,111922
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.3,118377
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.35,124365
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.4,130188
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.45,135132
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.5,140798
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.55,146161
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.6,151332
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.65,157139
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.7,163144
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.75,169438
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.8,176359
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.85,184078
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.9,195223
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.95,210235
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.975,223829
2021-11-01,"1 wk ahead inc case",2021-11-06,"GM","Germany","quantile",0.99,239593
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.01,35938
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.025,49872
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.05,61963
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.1,78811
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.15,90267
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.2,100918
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.25,109782
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.3,118280
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.35,127103
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.4,135692
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.45,143023
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.5,150736
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.55,158729
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.6,167359
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.65,176114
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.7,185479
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.75,196905
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.8,209218
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.85,223197
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.9,242780
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.95,272854
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.975,303731
2021-11-01,"2 wk ahead inc case",2021-11-13,"GM","Germany","quantile",0.99,339973
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.01,28623
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.025,43865
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.05,57199
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.1,74647
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.15,87950
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.2,99041
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.25,109121
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.3,119352
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.35,129601
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.4,138878
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.45,149436
2021-11-01,"3 wk ahead inc case",2021-11-20,"GM","Germany","quantile",0.5,160533
