"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.01,7172
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.025,7193
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.05,7212
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.1,7235
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.15,7252
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.2,7264
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.25,7275
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.3,7285
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.35,7296
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.4,7305
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.45,7314
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.5,7323
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.55,7331
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.6,7341
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.65,7351
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.7,7362
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.75,7374
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.8,7388
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.85,7404
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.9,7425
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.95,7460
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.975,7492
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL86","Wielkopolskie Province","quantile",0.99,7529
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.01,7192
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.025,7222
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.05,7248
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.1,7282
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.15,7304
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.2,7325
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.25,7343
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.3,7360
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.35,7375
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.4,7391
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.45,7405
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.5,7419
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.55,7436
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.6,7452
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.65,7469
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.7,7489
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.75,7510
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.8,7533
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.85,7563
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.9,7604
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.95,7669
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.975,7722
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL86","Wielkopolskie Province","quantile",0.99,7794
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.01,7211
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.025,7247
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.05,7280
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.1,7322
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.15,7352
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.2,7380
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.25,7404
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.3,7427
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.35,7451
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.4,7473
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.45,7494
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.5,7515
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.55,7537
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.6,7560
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.65,7587
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.7,7614
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.75,7647
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.8,7683
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.85,7731
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.9,7800
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.95,7899
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.975,7990
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL86","Wielkopolskie Province","quantile",0.99,8112
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,54
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,44
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,35
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,28
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.01,28
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.025,32
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.05,36
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.1,40
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.15,43
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.2,45
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.25,47
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.3,48
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.35,50
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.4,51
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.45,53
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.5,54
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.55,56
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.6,57
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.65,59
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.7,60
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.75,62
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.8,64
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.85,66
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.9,69
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.95,73
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.975,76
2021-05-24,"1 wk ahead inc death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.99,80
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,19
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,22
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,25
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,29
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.15,31
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.2,33
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.25,35
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.3,37
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.35,39
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.4,40
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.45,42
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.5,44
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.55,45
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.6,47
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.65,49
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.7,51
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.75,53
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.8,56
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.85,59
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.9,63
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.95,69
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.975,74
2021-05-24,"2 wk ahead inc death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.99,82
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.01,11
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.025,13
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.05,16
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.1,19
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.15,21
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.2,24
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.25,26
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.3,28
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.35,29
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.4,31
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.45,33
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.5,35
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.55,37
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.6,39
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.65,42
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.7,44
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.75,47
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.8,51
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.85,55
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.9,61
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.95,70
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.975,80
2021-05-24,"3 wk ahead inc death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.99,92
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.01,5
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.025,7
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.05,9
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.1,12
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.15,14
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.2,16
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.25,18
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.3,20
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.35,22
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.4,24
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.45,26
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.5,28
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.55,30
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.6,33
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.65,36
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.7,39
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.75,43
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.8,47
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.85,53
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.9,61
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.95,75
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.975,90
2021-05-24,"4 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.99,109
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","point",NA,2875
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,2919
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,2954
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,2982
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.01,2849
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.025,2853
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.05,2857
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.1,2861
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.15,2864
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.2,2866
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.25,2868
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.3,2869
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.35,2871
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.4,2872
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.45,2874
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.5,2875
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.55,2877
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.6,2878
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.65,2880
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.7,2881
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.75,2883
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.8,2885
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.85,2887
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.9,2890
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.95,2894
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.975,2897
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL87","Zachodniopomorskie Province","quantile",0.99,2901
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,2871
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,2878
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,2884
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,2892
