"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,120623
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121571
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122479
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,123355
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,124193
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,124986
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,125836
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,126605
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,127473
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,128345
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,129336
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,130458
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,131678
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,133165
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,135229
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,138138
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,140656
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,144356
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.01,115889
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.025,117991
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.05,119959
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122716
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.15,124662
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.2,126243
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.25,127612
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.3,128991
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.35,130170
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.4,131437
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.45,132751
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.5,133969
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.55,135302
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.6,136650
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.65,137996
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.7,139528
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.75,141171
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.8,143115
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.85,145600
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.9,148920
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.95,153786
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.975,158801
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL85","Warminsko-Mazurskie Province","quantile",0.99,164774
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","point",NA,27426
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","point",NA,39733
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","point",NA,56054
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","point",NA,77094
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.01,13058
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.025,15353
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.05,17213
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.1,19542
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.15,20968
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.2,22192
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.25,23277
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.3,24170
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.35,24971
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.4,25819
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.45,26611
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.5,27426
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.55,28250
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.6,29040
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.65,29917
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.7,30779
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.75,31658
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.8,32659
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.85,33845
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.9,35356
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.95,37453
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.975,39398
2021-03-29,"1 wk ahead inc case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.99,41886
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.01,8067
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.025,11279
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.05,14326
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.1,18848
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.15,22081
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.2,24776
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.25,27502
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.3,29993
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.35,32424
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.4,34752
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.45,37067
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.5,39733
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.55,42404
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.6,45149
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.65,48329
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.7,51751
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.75,55185
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.8,59235
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.85,64432
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.9,71233
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.95,81911
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.975,93235
2021-03-29,"2 wk ahead inc case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.99,105949
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,4180
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,6723
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,10506
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,16018
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,21045
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,25438
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,29834
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,34878
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,39770
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,44426
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,49985
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.5,56054
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.55,62414
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.6,69659
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.65,77689
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.7,86696
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.75,97149
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.8,110506
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.85,128543
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.9,152526
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.95,196288
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.975,243359
2021-03-29,"3 wk ahead inc case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.99,312289
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.01,1727
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.025,3609
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.05,6519
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.1,12260
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.15,18367
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.2,24041
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.25,30464
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.3,37759
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.35,45560
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.4,55224
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.45,66062
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.5,77094
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.55,90750
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.6,106260
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.65,126618
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.7,146783
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.75,176817
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.8,211683
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.85,261961
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.9,342557
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.95,502941
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.975,695883
2021-03-29,"4 wk ahead inc case",2021-04-24,"PL86","Wielkopolskie Province","quantile",0.99,1012426
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","point",NA,239396
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","point",NA,279294
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","point",NA,335601
2021-03-29,"4 wk ahead cum case",2021-04-24,"PL86","Wielkopolskie Province","point",NA,415009
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.01,225028
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.025,227323
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.05,229183
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.1,231512
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.15,232938
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.2,234162
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.25,235247
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.3,236140
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.35,236941
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.4,237789
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.45,238581
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.5,239396
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.55,240220
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.6,241010
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.65,241887
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.7,242749
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.75,243628
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.8,244629
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.85,245815
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.9,247326
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.95,249423
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.975,251368
2021-03-29,"1 wk ahead cum case",2021-04-03,"PL86","Wielkopolskie Province","quantile",0.99,253856
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.01,234051
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.025,239116
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.05,244121
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.1,250874
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.15,255495
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.2,259661
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.25,263324
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.3,266505
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.35,269661
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.4,272712
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.45,275866
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.5,279294
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.55,282665
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.6,286247
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.65,290053
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.7,293964
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.75,298475
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.8,303418
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.85,309695
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.9,317664
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.95,330355
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.975,343352
2021-03-29,"2 wk ahead cum case",2021-04-10,"PL86","Wielkopolskie Province","quantile",0.99,358704
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.01,239024
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.025,247003
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.05,255338
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.1,268247
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.15,277375
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.2,286080
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.25,294457
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.3,302584
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.35,310541
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.4,318056
2021-03-29,"3 wk ahead cum case",2021-04-17,"PL86","Wielkopolskie Province","quantile",0.45,326916
