"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121862
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121863
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121865
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121866
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121867
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121868
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121870
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121871
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121872
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121873
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121874
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121876
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121877
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121879
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121881
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121883
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121887
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121891
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121895
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121854
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121857
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121860
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121863
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121866
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121868
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121869
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121871
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121872
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121874
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121875
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121877
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121878
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121880
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121881
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121883
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121885
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121887
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121890
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121894
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121899
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121905
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121911
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.01,121854
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.025,121858
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.05,121861
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.1,121865
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.15,121868
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.2,121870
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.25,121872
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.3,121873
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.35,121875
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.4,121877
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.45,121879
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.5,121880
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.55,121882
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.6,121884
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.65,121885
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.7,121888
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.75,121890
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.8,121893
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.85,121896
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.9,121901
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.95,121908
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.975,121915
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL85","Warminsko-Mazurskie Province","quantile",0.99,121924
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","point",NA,83
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","point",NA,45
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","point",NA,24
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","point",NA,13
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,39
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,46
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,52
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,59
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,63
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,67
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,70
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,73
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,76
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,78
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,80
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,83
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,85
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,87
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,90
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,92
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,95
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,98
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,102
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,106
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,114
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,119
2021-06-21,"1 wk ahead inc case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,127
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,15
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,18
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,21
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,25
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,29
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,31
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,33
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,36
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,38
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,40
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,43
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,45
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,47
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.6,49
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.65,52
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.7,54
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.75,57
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.8,61
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.85,65
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.9,70
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.95,80
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.975,88
2021-06-21,"2 wk ahead inc case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.99,98
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.01,5
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.025,6
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.05,8
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.1,10
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.15,12
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.2,14
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.25,16
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.3,17
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.35,19
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.4,21
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.45,22
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.5,24
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.55,26
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.6,28
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.65,30
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.7,32
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.75,35
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.8,39
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.85,43
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.9,49
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.95,59
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.975,69
2021-06-21,"3 wk ahead inc case",2021-07-10,"PL86","Wielkopolskie Province","quantile",0.99,83
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.01,1
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.025,2
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.05,3
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.1,4
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.15,5
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.2,6
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.25,7
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.3,8
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.35,9
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.4,10
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.45,11
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.5,13
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.55,14
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.6,16
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.65,18
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.7,20
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.75,22
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.8,25
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.85,29
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.9,35
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.95,46
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.975,58
2021-06-21,"4 wk ahead inc case",2021-07-17,"PL86","Wielkopolskie Province","quantile",0.99,76
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","point",NA,285514
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","point",NA,285559
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL86","Wielkopolskie Province","point",NA,285583
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL86","Wielkopolskie Province","point",NA,285597
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.01,285470
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.025,285477
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.05,285483
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.1,285490
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.15,285494
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.2,285498
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.25,285501
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.3,285504
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.35,285507
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.4,285509
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.45,285511
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.5,285514
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.55,285516
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.6,285518
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.65,285521
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.7,285523
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.75,285526
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.8,285529
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.85,285533
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.9,285537
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.95,285545
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.975,285550
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL86","Wielkopolskie Province","quantile",0.99,285558
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.01,285488
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.025,285498
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.05,285507
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.1,285517
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.15,285525
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.2,285531
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.25,285536
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.3,285541
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.35,285545
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.4,285550
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.45,285555
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.5,285559
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL86","Wielkopolskie Province","quantile",0.55,285563
