"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.5,219
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.55,226
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.6,233
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.65,240
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.7,247
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.75,255
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.8,263
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.85,274
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.9,287
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.95,306
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.975,325
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","Thuringia","quantile",0.99,344
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.01,39
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.025,48
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.05,58
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.1,68
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.15,77
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.2,83
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.25,89
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.3,95
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.35,101
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.4,107
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.45,113
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.5,119
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.55,125
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.6,132
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.65,139
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.7,146
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.75,155
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.8,164
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.85,176
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.9,193
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.95,218
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.975,242
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","Thuringia","quantile",0.99,273
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.01,13
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.025,16
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.05,21
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.1,28
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.15,33
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.2,37
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.25,42
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.3,46
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.35,51
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.4,55
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.45,60
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.5,65
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.55,70
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.6,76
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.65,82
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.7,89
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.75,97
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.8,108
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.85,121
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.9,140
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.95,169
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.975,203
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","Thuringia","quantile",0.99,242
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.01,3
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.025,5
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.05,7
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.1,10
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.15,13
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.2,16
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.25,19
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.3,22
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.35,24
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.4,28
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.45,31
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.5,35
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.55,39
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.6,43
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.65,48
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.7,54
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.75,63
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.8,72
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.85,84
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.9,105
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.95,138
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.975,182
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","Thuringia","quantile",0.99,241
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","point",NA,128656
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","point",NA,128777
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","point",NA,128843
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","point",NA,128879
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.01,128537
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.025,128555
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.05,128571
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.1,128589
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.15,128602
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.2,128612
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.25,128621
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.3,128629
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.35,128636
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.4,128643
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.45,128649
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.5,128656
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.55,128663
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.6,128670
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.65,128677
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.7,128684
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.75,128692
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.8,128700
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.85,128711
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.9,128724
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.95,128743
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.975,128762
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM15","Thuringia","quantile",0.99,128781
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.01,128584
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.025,128612
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.05,128635
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.1,128664
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.15,128683
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.2,128700
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.25,128715
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.3,128728
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.35,128741
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.4,128753
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.45,128765
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.5,128777
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.55,128789
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.6,128801
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.65,128813
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.7,128827
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.75,128843
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.8,128861
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.85,128882
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.9,128911
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.95,128953
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.975,128989
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM15","Thuringia","quantile",0.99,129039
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.01,128601
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.025,128632
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.05,128659
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.1,128695
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.15,128719
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.2,128741
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.25,128759
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.3,128776
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.35,128793
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.4,128809
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.45,128826
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.5,128843
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.55,128860
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.6,128877
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.65,128895
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.7,128915
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.75,128937
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.8,128967
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.85,129001
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.9,129045
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.95,129111
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.975,129177
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM15","Thuringia","quantile",0.99,129265
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.01,128606
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.025,128637
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.05,128668
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.1,128708
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.15,128735
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.2,128758
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.25,128780
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.3,128800
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.35,128819
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.4,128838
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.45,128859
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.5,128879
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.55,128900
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.6,128921
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.65,128944
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.7,128969
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.75,128999
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.8,129039
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.85,129083
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.9,129148
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.95,129241
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.975,129351
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM15","Thuringia","quantile",0.99,129489
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","point",NA,381
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","point",NA,248
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","point",NA,160
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","point",NA,102
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.01,169
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.025,200
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.05,228
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.1,262
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.15,285
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.2,302
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.25,317
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.3,332
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.35,345
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.4,356
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.45,369
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.5,381
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.55,393
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.6,404
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.65,416
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.7,429
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.75,443
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.8,459
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.85,478
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.9,500
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.95,531
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.975,559
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","Berlin","quantile",0.99,595
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.01,66
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.025,86
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.05,104
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.1,130
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.15,148
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.2,164
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.25,179
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.3,194
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.35,206
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.4,220
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.45,234
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.5,248
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.55,263
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.6,279
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.65,296
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.7,313
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.75,332
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.8,354
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.85,382
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.9,421
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.95,481
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.975,535
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","Berlin","quantile",0.99,603
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.01,21
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.025,31
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.05,42
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.1,58
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.15,71
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.2,84
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.25,95
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.3,107
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.35,119
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.4,132
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.45,146
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.5,160
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.55,175
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.6,192
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.65,209
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.7,230
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.75,254
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.8,284
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.85,326
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.9,383
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.95,475
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.975,565
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","Berlin","quantile",0.99,677
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.01,6
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.025,10
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.05,15
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.1,23
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.15,32
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.2,40
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.25,48
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.3,57
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.35,67
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","Berlin","quantile",0.4,77
