"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.6,2992
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.65,2993
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.7,2994
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.75,2995
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.8,2997
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.85,2998
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.9,3000
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.95,3003
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.975,3005
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL87","Zachodniopomorskie Province","quantile",0.99,3008
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.01,2980
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.025,2983
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.05,2986
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.1,2989
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.15,2992
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.2,2994
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.25,2996
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.3,2997
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.35,2999
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.4,3001
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.45,3002
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.5,3004
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.55,3005
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.6,3007
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.65,3008
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.7,3010
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.75,3012
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.8,3014
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.85,3016
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.9,3020
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.95,3024
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.975,3028
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL87","Zachodniopomorskie Province","quantile",0.99,3033
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.01,2988
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.025,2991
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.05,2996
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.1,3000
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.15,3004
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.2,3007
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.25,3010
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.3,3012
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.35,3014
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.4,3017
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.45,3019
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.5,3021
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.55,3023
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.6,3025
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.65,3027
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.7,3029
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.75,3032
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,3035
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,3038
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,3042
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,3049
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,3054
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,3060
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,2997
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,3003
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,3008
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,3015
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,3019
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,3024
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,3027
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,3030
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,3033
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,3036
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,3038
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,3041
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,3044
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,3047
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,3050
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,3053
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,3056
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,3060
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,3064
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,3070
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,3078
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,3086
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,3095
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","point",NA,408
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","point",NA,502
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","point",NA,611
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","point",NA,719
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.01,44
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.025,104
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.05,153
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.1,209
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.15,247
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.2,278
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.25,306
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.3,328
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.35,349
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.4,369
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.45,389
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.5,408
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.55,426
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.6,445
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.65,468
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.7,492
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.75,515
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.8,543
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.85,572
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.9,610
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.95,667
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.975,715
2021-10-25,"1 wk ahead inc death",2021-10-30,"PL","Poland","quantile",0.99,777
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.01,45
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.025,84
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.05,127
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.1,185
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.15,232
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.2,277
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.25,315
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.3,353
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.35,390
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.4,426
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.45,463
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.5,502
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.55,544
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.6,589
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.65,638
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.7,693
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.75,758
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.8,824
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.85,915
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.9,1032
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.95,1237
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.975,1437
2021-10-25,"2 wk ahead inc death",2021-11-06,"PL","Poland","quantile",0.99,1671
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.01,24
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.025,52
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.05,83
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.1,140
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.15,190
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.2,241
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.25,293
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.3,345
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.35,403
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.4,464
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.45,536
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.5,611
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.55,695
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.6,793
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.65,894
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.7,1013
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.75,1150
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.8,1326
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.85,1578
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.9,1914
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.95,2543
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.975,3211
2021-10-25,"3 wk ahead inc death",2021-11-13,"PL","Poland","quantile",0.99,4147
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.01,8
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.025,21
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.05,45
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.1,93
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.15,142
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.2,195
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.25,256
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.3,323
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.35,399
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.4,494
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.45,604
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.5,719
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.55,866
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.6,1035
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.65,1228
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.7,1482
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.75,1790
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.8,2237
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.85,2858
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.9,3779
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.95,5816
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.975,7970
2021-10-25,"4 wk ahead inc death",2021-11-20,"PL","Poland","quantile",0.99,11803
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","point",NA,76682
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","point",NA,77187
2021-10-25,"3 wk ahead cum death",2021-11-13,"PL","Poland","point",NA,77813
2021-10-25,"4 wk ahead cum death",2021-11-20,"PL","Poland","point",NA,78570
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.01,76318
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.025,76378
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.05,76427
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.1,76483
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.15,76521
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.2,76552
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.25,76580
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.3,76602
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.35,76623
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.4,76643
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.45,76663
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.5,76682
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.55,76700
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.6,76719
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.65,76742
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.7,76766
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.75,76789
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.8,76817
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.85,76846
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.9,76884
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.95,76941
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.975,76989
2021-10-25,"1 wk ahead cum death",2021-10-30,"PL","Poland","quantile",0.99,77051
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.01,76412
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.025,76516
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.05,76597
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.1,76702
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.15,76782
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.2,76850
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.25,76912
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.3,76968
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.35,77020
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.4,77075
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.45,77133
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.5,77187
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.55,77246
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.6,77303
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.65,77370
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.7,77441
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.75,77522
2021-10-25,"2 wk ahead cum death",2021-11-06,"PL","Poland","quantile",0.8,77618
