"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.3,8
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.35,8
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.4,9
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.45,10
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.5,10
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.55,11
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.6,12
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.65,13
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.7,14
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.75,15
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.8,16
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.85,18
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.9,21
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.95,25
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.975,29
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.99,35
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.01,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.025,1
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.05,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.1,2
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.15,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.2,3
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.25,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.3,4
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.35,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.4,5
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.45,6
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.5,6
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.55,7
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.6,8
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.65,9
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.7,10
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.75,11
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.8,12
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.85,14
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.9,17
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.95,23
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.975,28
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.99,36
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","point",NA,2880
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","point",NA,2897
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","point",NA,2907
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","point",NA,2914
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.01,2864
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.025,2866
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.05,2868
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.1,2871
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.15,2873
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.2,2874
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.25,2875
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.3,2876
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.35,2877
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.4,2878
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.45,2879
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.5,2880
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.55,2881
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.6,2881
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.65,2882
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.7,2883
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.75,2885
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.8,2886
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.85,2887
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.9,2889
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.95,2891
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.975,2894
2021-05-31,"1 wk ahead cum death",2021-06-05,"PL87","Zachodniopomorskie Province","quantile",0.99,2896
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.01,2871
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.025,2875
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.05,2878
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.1,2882
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.15,2884
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.2,2887
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.25,2889
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.3,2890
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.35,2892
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.4,2894
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.45,2895
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.5,2897
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.55,2898
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.6,2900
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.65,2901
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.7,2903
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.75,2905
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.8,2908
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.85,2910
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.9,2914
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.95,2919
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.975,2924
2021-05-31,"2 wk ahead cum death",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.99,2931
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.01,2874
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.025,2878
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.05,2882
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.1,2887
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.15,2890
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.2,2893
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.25,2896
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.3,2898
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.35,2901
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.4,2903
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.45,2905
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.5,2907
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.55,2909
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.6,2912
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.65,2914
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.7,2917
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.75,2920
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.8,2923
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.85,2928
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.9,2934
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.95,2943
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.975,2952
2021-05-31,"3 wk ahead cum death",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.99,2964
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.01,2875
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.025,2880
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.05,2884
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.1,2889
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.15,2893
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.2,2897
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.25,2900
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.3,2903
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.35,2905
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.4,2908
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.45,2911
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.5,2914
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.55,2917
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.6,2919
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.65,2923
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.7,2926
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.75,2931
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.8,2936
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.85,2942
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.9,2950
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.95,2965
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.975,2978
2021-05-31,"4 wk ahead cum death",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.99,2998
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","point",NA,656
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","point",NA,445
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","point",NA,301
2021-05-31,"4 wk ahead inc death",2021-06-26,"PL","Poland","point",NA,204
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.01,373
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.025,421
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.05,460
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.1,501
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.15,528
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.2,552
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.25,572
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.3,591
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.35,610
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.4,626
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.45,641
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.5,656
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.55,670
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.6,685
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.65,703
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.7,719
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.75,738
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.8,759
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.85,784
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.9,813
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.95,858
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.975,897
2021-05-31,"1 wk ahead inc death",2021-06-05,"PL","Poland","quantile",0.99,942
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.01,202
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.025,237
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.05,263
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.1,296
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.15,322
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.2,345
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.25,364
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.3,380
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.35,397
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.4,413
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.45,429
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.5,445
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.55,463
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.6,481
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.65,499
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.7,519
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.75,541
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.8,567
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.85,597
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.9,637
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.95,699
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.975,757
2021-05-31,"2 wk ahead inc death",2021-06-12,"PL","Poland","quantile",0.99,823
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.01,97
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.025,118
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.05,138
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.1,165
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.15,186
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.2,204
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.25,222
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.3,238
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.35,254
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.4,269
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.45,285
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.5,301
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.55,318
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.6,338
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.65,358
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.7,379
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.75,406
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.8,436
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.85,472
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.9,524
2021-05-31,"3 wk ahead inc death",2021-06-19,"PL","Poland","quantile",0.95,608
