"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.99,68
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","point",NA,2156
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","point",NA,2205
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","point",NA,2250
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","point",NA,2292
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.01,2123
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.025,2128
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.05,2133
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.1,2138
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.15,2142
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.2,2144
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.25,2147
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.3,2149
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.35,2151
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.4,2153
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.45,2155
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.5,2156
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.55,2158
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.6,2160
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.65,2162
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.7,2164
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.75,2166
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.8,2168
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.85,2171
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.9,2175
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.95,2180
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.975,2184
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL87","Zachodniopomorskie Province","quantile",0.99,2190
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.01,2159
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.025,2166
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.05,2173
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.1,2180
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.15,2185
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.2,2188
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.25,2192
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.3,2195
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.35,2198
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.4,2200
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.45,2203
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.5,2205
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.55,2208
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.6,2210
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.65,2213
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.7,2215
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.75,2218
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.8,2221
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.85,2225
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.9,2230
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.95,2237
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.975,2244
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL87","Zachodniopomorskie Province","quantile",0.99,2251
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.01,2196
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.025,2205
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.05,2212
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.1,2220
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.15,2226
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.2,2230
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.25,2234
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.3,2238
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.35,2241
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.4,2244
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.45,2247
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.5,2250
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.55,2253
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.6,2256
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.65,2259
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.7,2262
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.75,2265
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.8,2269
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.85,2274
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.9,2279
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.95,2288
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.975,2295
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL87","Zachodniopomorskie Province","quantile",0.99,2303
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.01,2232
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.025,2241
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.05,2249
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.1,2258
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.15,2265
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.2,2270
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.25,2274
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.3,2278
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.35,2282
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.4,2285
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.45,2289
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.5,2292
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.55,2295
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.6,2298
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.65,2302
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.7,2305
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.75,2309
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.8,2313
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.85,2318
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.9,2324
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.95,2333
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.975,2341
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL87","Zachodniopomorskie Province","quantile",0.99,2352
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","point",NA,3014
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","point",NA,3670
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","point",NA,4402
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","point",NA,5327
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.01,1617
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.025,1831
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.05,2047
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.1,2258
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.15,2397
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.2,2520
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.25,2615
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.3,2699
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.35,2786
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.4,2860
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.45,2939
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.5,3014
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.55,3091
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.6,3167
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.65,3244
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.7,3323
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.75,3419
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.8,3517
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.85,3647
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.9,3787
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.95,3989
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.975,4179
2021-03-29,"1 wk ahead inc death",2021-04-03,"PL","Poland","quantile",0.99,4406
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.01,1654
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.025,1875
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.05,2133
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.1,2418
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.15,2645
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.2,2809
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.25,2963
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.3,3115
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.35,3256
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.4,3396
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.45,3523
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.5,3670
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.55,3805
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.6,3938
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.65,4081
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.7,4251
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.75,4441
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.8,4652
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.85,4900
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.9,5210
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.95,5755
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.975,6227
2021-03-29,"2 wk ahead inc death",2021-04-10,"PL","Poland","quantile",0.99,6795
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.01,1399
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.025,1703
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.05,2031
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.1,2446
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.15,2764
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.2,3017
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.25,3270
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.3,3509
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.35,3727
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.4,3945
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.45,4179
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.5,4402
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.55,4657
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.6,4924
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.65,5211
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.7,5518
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.75,5866
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.8,6315
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.85,6843
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.9,7587
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.95,8777
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.975,9950
2021-03-29,"3 wk ahead inc death",2021-04-17,"PL","Poland","quantile",0.99,11445
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.01,1128
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.025,1450
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.05,1818
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.1,2321
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.15,2764
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.2,3135
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.25,3474
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.3,3833
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.35,4202
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.4,4558
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.45,4934
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.5,5327
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.55,5736
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.6,6200
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.65,6718
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.7,7254
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.75,7919
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.8,8812
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.85,9938
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.9,11543
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.95,14073
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.975,16725
2021-03-29,"4 wk ahead inc death",2021-04-24,"PL","Poland","quantile",0.99,20697
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","point",NA,54241
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL","Poland","point",NA,57897
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL","Poland","point",NA,62320
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL","Poland","point",NA,67677
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.01,52844
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.025,53058
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.05,53274
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.1,53485
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.15,53624
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.2,53747
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.25,53842
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.3,53926
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.35,54013
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.4,54087
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.45,54166
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.5,54241
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.55,54318
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.6,54394
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.65,54471
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL","Poland","quantile",0.7,54550
