"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.35,72
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.4,74
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.45,76
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.5,78
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.55,80
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.6,81
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.65,83
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.7,85
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.75,87
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.8,90
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.85,93
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.9,96
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.95,101
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.975,106
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM15","Thuringia","quantile",0.99,111
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.01,40
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.025,44
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.05,48
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.1,53
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.15,56
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.2,59
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.25,61
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.3,63
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.35,65
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.4,67
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.45,68
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.5,70
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.55,72
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.6,73
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.65,75
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.7,77
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.75,79
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.8,81
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.85,84
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.9,87
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.95,91
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.975,95
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM15","Thuringia","quantile",0.99,100
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.01,35
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.025,40
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.05,43
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.1,48
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.15,50
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.2,53
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.25,55
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.3,57
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.35,58
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.4,60
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.45,61
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.5,63
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.55,64
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.6,66
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.65,67
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.7,69
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.75,71
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.8,73
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.85,75
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.9,78
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.95,82
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.975,86
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM15","Thuringia","quantile",0.99,90
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","point",NA,3366
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","point",NA,3444
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","point",NA,3513
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","point",NA,3576
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.01,3328
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.025,3334
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.05,3340
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.1,3345
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.15,3349
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.2,3352
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.25,3355
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.3,3357
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.35,3359
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.4,3362
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.45,3364
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.5,3366
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.55,3368
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.6,3370
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.65,3372
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.7,3375
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.75,3377
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.8,3380
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.85,3383
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.9,3387
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.95,3393
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.975,3398
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM15","Thuringia","quantile",0.99,3404
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.01,3392
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.025,3400
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.05,3407
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.1,3415
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.15,3420
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.2,3425
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.25,3428
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.3,3432
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.35,3435
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.4,3438
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.45,3441
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.5,3444
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.55,3446
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.6,3449
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.65,3452
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.7,3455
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.75,3458
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.8,3462
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.85,3466
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.9,3472
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.95,3479
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.975,3487
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM15","Thuringia","quantile",0.99,3495
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.01,3452
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.025,3462
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.05,3470
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.1,3481
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.15,3487
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.2,3492
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.25,3496
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.3,3500
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.35,3503
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.4,3507
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.45,3510
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.5,3513
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.55,3516
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.6,3520
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.65,3523
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.7,3527
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.75,3531
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.8,3535
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.85,3540
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.9,3546
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.95,3555
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.975,3563
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM15","Thuringia","quantile",0.99,3573
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.01,3509
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.025,3521
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.05,3530
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.1,3539
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.15,3547
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.2,3552
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.25,3557
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.3,3561
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.35,3565
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.4,3569
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.45,3572
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.5,3576
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.55,3580
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.6,3583
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.65,3587
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.7,3591
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.75,3595
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.8,3599
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.85,3605
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.9,3612
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.95,3622
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.975,3632
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM15","Thuringia","quantile",0.99,3643
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","point",NA,38
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","point",NA,32
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","point",NA,27
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","point",NA,23
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.01,21
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.025,23
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.05,26
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.1,28
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.15,30
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.2,32
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.25,33
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.3,34
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.35,35
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.4,36
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.45,37
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.5,38
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.55,39
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.6,40
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.65,41
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.7,42
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.75,43
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.8,44
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.85,45
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.9,47
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.95,50
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.975,52
2021-03-29,"1 wk ahead inc death",2021-04-03,"GM16","Berlin","quantile",0.99,56
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.01,16
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.025,18
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.05,20
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.1,23
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.15,24
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.2,26
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.25,27
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.3,28
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.35,29
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.4,30
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.45,31
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.5,32
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.55,33
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.6,34
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.65,35
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.7,36
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.75,37
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.8,39
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.85,40
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.9,43
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.95,46
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.975,49
2021-03-29,"2 wk ahead inc death",2021-04-10,"GM16","Berlin","quantile",0.99,52
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.01,13
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.025,14
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.05,16
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.1,18
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.15,20
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.2,21
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.25,22
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.3,23
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.35,24
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.4,25
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.45,26
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.5,27
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.55,28
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.6,29
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.65,30
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.7,31
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.75,32
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.8,34
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.85,35
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.9,38
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.95,41
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.975,44
2021-03-29,"3 wk ahead inc death",2021-04-17,"GM16","Berlin","quantile",0.99,49
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.01,10
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.025,12
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.05,13
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.1,15
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.15,16
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.2,17
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.25,18
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.3,19
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.35,20
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.4,21
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.45,22
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.5,23
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.55,24
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.6,25
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.65,26
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.7,27
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.75,28
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.8,29
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.85,31
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.9,34
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.95,37
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.975,40
2021-03-29,"4 wk ahead inc death",2021-04-24,"GM16","Berlin","quantile",0.99,44
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","Berlin","point",NA,3067
2021-03-29,"2 wk ahead cum death",2021-04-10,"GM16","Berlin","point",NA,3099
2021-03-29,"3 wk ahead cum death",2021-04-17,"GM16","Berlin","point",NA,3126
2021-03-29,"4 wk ahead cum death",2021-04-24,"GM16","Berlin","point",NA,3149
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","Berlin","quantile",0.01,3050
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","Berlin","quantile",0.025,3052
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","Berlin","quantile",0.05,3055
2021-03-29,"1 wk ahead cum death",2021-04-03,"GM16","Berlin","quantile",0.1,3057
