"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.8,145939
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.85,146194
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.9,146507
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.95,146982
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.975,147397
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL87","Zachodniopomorskie Province","quantile",0.99,147810
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.01,145411
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.025,146308
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.05,147131
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.1,148040
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.15,148705
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.2,149219
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.25,149646
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.3,150078
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.35,150461
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.4,150847
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.45,151227
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,151585
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,151953
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,152323
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,152747
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,153177
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,153650
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,154146
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,154764
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,155556
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,156691
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,157900
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,159338
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.01,149917
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.025,151404
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.05,152817
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.1,154514
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.15,155631
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.2,156596
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.25,157406
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.3,158231
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.35,158971
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.4,159646
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.45,160381
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.5,161074
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.55,161850
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.6,162596
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.65,163404
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.7,164218
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.75,165090
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.8,166196
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.85,167481
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.9,169160
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.95,171535
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.975,173990
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.99,177060
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.01,156172
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.025,158484
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.05,160590
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.1,163406
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.15,165449
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.2,166927
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.25,168324
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.3,169676
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.35,170880
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.4,172118
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.45,173439
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.5,174690
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.55,176019
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.6,177445
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.65,178855
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.7,180431
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.75,182040
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.8,183967
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.85,186321
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.9,189206
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.95,193824
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.975,198317
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL87","Zachodniopomorskie Province","quantile",0.99,203570
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","point",NA,124957
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","point",NA,209167
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","point",NA,350348
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","point",NA,585623
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.01,59323
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.025,69724
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.05,78776
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.1,89271
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.15,96063
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.2,101278
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.25,105971
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.3,110342
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.35,114244
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.4,118009
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.45,121399
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.5,124957
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.55,128482
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.6,132210
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.65,136204
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.7,139769
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.75,143884
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.8,148658
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.85,153972
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.9,161048
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.95,170720
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.975,179067
2021-11-08,"1 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.99,190862
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.01,92733
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.025,106330
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.05,120497
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.1,138858
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.15,151037
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.2,161546
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.25,171017
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.3,179110
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.35,187284
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.4,194540
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.45,202207
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.5,209167
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.55,216847
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.6,224450
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.65,233143
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.7,243162
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.75,253411
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.8,265750
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.85,278384
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.9,297636
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.95,327942
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.975,354323
2021-11-08,"2 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.99,384160
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.01,124870
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.025,146442
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.05,169289
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.1,200369
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.15,224822
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.2,245229
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.25,264284
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.3,281841
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.35,298082
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.4,315055
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.45,333193
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.5,350348
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.55,367752
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.6,388301
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.65,408068
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.7,430791
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.75,454846
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.8,485056
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.85,522315
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.9,578638
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.95,663070
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.975,744330
2021-11-08,"3 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.99,843200
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.01,144141
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.025,183250
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.05,221524
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.1,277312
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.15,322783
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.2,362687
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.25,400932
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.3,436170
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.35,471872
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.4,506831
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.45,545669
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.5,585623
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.55,629156
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.6,676931
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.65,728396
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.7,781552
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.75,845869
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.8,926665
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.85,1019213
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.9,1153900
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.95,1413180
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.975,1649084
2021-11-08,"4 wk ahead inc case",2021-12-04,"PL","Poland","quantile",0.99,1981746
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","point",NA,3199987
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","point",NA,3409072
2021-11-08,"3 wk ahead cum case",2021-11-27,"PL","Poland","point",NA,3759921
2021-11-08,"4 wk ahead cum case",2021-12-04,"PL","Poland","point",NA,4349953
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.01,3134353
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.025,3144754
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.05,3153806
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.1,3164301
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.15,3171093
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.2,3176308
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.25,3181001
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.3,3185372
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.35,3189274
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.4,3193039
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.45,3196429
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.5,3199987
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.55,3203512
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.6,3207240
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.65,3211234
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.7,3214799
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.75,3218914
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.8,3223688
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.85,3229002
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.9,3236078
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.95,3245750
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.975,3254097
2021-11-08,"1 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.99,3265892
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.01,3246665
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.025,3267647
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.05,3287405
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.1,3310846
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.15,3329890
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.2,3344905
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.25,3357348
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.3,3368537
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.35,3378971
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.4,3388514
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.45,3399015
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.5,3409072
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.55,3418938
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.6,3429965
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.65,3441556
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.7,3453394
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.75,3467341
2021-11-08,"2 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.8,3482306
