"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.05,4143
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.1,4505
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.15,4744
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.2,4942
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.25,5121
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.3,5276
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.35,5411
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.4,5541
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.45,5674
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.5,5796
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.55,5936
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.6,6057
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.65,6197
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.7,6343
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.75,6495
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.8,6667
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.85,6867
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.9,7098
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.95,7483
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.975,7808
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM15","Thuringia","quantile",0.99,8189
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.01,1244
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.025,1508
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.05,1771
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.1,2106
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.15,2373
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.2,2576
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.25,2783
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.3,2963
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.35,3139
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.4,3311
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.45,3499
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.5,3671
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.55,3848
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.6,4043
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.65,4250
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.7,4466
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.75,4731
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.8,5024
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.85,5404
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.9,5825
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.95,6561
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.975,7286
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM15","Thuringia","quantile",0.99,8059
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.01,385
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.025,534
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.05,700
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.1,919
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.15,1104
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.2,1274
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.25,1437
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.3,1587
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.35,1755
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.4,1925
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.45,2107
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.5,2282
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.55,2475
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.6,2686
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.65,2923
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.7,3205
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.75,3510
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.8,3880
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.85,4377
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.9,5037
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.95,6172
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.975,7321
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM15","Thuringia","quantile",0.99,8714
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.01,106
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.025,180
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.05,251
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.1,379
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.15,488
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.2,601
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.25,712
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.3,832
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.35,955
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.4,1092
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.45,1241
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.5,1410
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.55,1576
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.6,1786
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.65,2030
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.7,2316
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.75,2638
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.8,3072
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.85,3674
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.9,4510
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.95,6054
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.975,7646
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM15","Thuringia","quantile",0.99,10175
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","point",NA,296568
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","point",NA,300265
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","point",NA,302603
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","point",NA,304049
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.01,294235
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.025,294643
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.05,294915
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.1,295277
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.15,295516
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.2,295714
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.25,295893
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.3,296048
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.35,296183
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.4,296313
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.45,296446
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.5,296568
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.55,296708
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.6,296829
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.65,296969
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.7,297115
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.75,297267
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.8,297439
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.85,297639
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.9,297870
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.95,298255
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.975,298580
2022-01-03,"1 wk ahead cum case",2022-01-08,"GM15","Thuringia","quantile",0.99,298961
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.01,295590
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.025,296234
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.05,296760
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.1,297449
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.15,297955
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.2,298365
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.25,298747
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.3,299078
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.35,299364
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.4,299658
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.45,299960
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.5,300265
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.55,300575
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.6,300892
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.65,301213
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.7,301546
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.75,301925
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.8,302385
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.85,302985
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.9,303619
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.95,304702
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.975,305742
2022-01-03,"2 wk ahead cum case",2022-01-15,"GM15","Thuringia","quantile",0.99,306901
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.01,296044
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.025,296835
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.05,297537
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.1,298461
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.15,299138
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.2,299715
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.25,300248
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.3,300736
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.35,301165
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.4,301602
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.45,302104
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.5,302603
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.55,303091
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.6,303588
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.65,304164
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.7,304710
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.75,305388
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.8,306213
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.85,307251
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.9,308572
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.95,310644
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.975,312758
2022-01-03,"3 wk ahead cum case",2022-01-22,"GM15","Thuringia","quantile",0.99,315334
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.01,296191
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.025,297101
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.05,297864
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.1,298894
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.15,299710
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.2,300377
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.25,301023
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.3,301643
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.35,302196
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.4,302790
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.45,303380
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.5,304049
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.55,304700
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.6,305416
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.65,306194
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.7,307012
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.75,308029
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.8,309265
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.85,310814
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.9,312958
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.95,316530
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.975,320179
2022-01-03,"4 wk ahead cum case",2022-01-29,"GM15","Thuringia","quantile",0.99,324749
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","point",NA,10956
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","point",NA,10798
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","point",NA,10492
2022-01-03,"4 wk ahead inc case",2022-01-29,"GM16","Berlin","point",NA,10061
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.01,6055
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.025,6838
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.05,7469
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.1,8288
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.15,8810
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.2,9203
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.25,9545
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.3,9875
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.35,10167
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.4,10455
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.45,10707
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.5,10956
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.55,11211
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.6,11496
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.65,11785
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.7,12085
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.75,12403
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.8,12743
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.85,13165
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.9,13691
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.95,14455
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.975,15155
2022-01-03,"1 wk ahead inc case",2022-01-08,"GM16","Berlin","quantile",0.99,15974
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.01,3883
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.025,4670
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.05,5485
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.1,6540
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.15,7238
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.2,7845
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.25,8360
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.3,8855
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.35,9388
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.4,9850
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.45,10323
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.5,10798
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.55,11269
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.6,11757
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.65,12286
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.7,12923
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.75,13584
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.8,14261
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.85,15215
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.9,16441
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.95,18401
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.975,20132
2022-01-03,"2 wk ahead inc case",2022-01-15,"GM16","Berlin","quantile",0.99,22276
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.01,2124
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.025,2795
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.05,3638
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.1,4714
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.15,5586
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.2,6308
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.25,6998
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.3,7680
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.35,8386
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.4,9096
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.45,9760
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.5,10492
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.55,11285
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.6,12134
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.65,13030
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.7,14100
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.75,15298
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.8,16673
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.85,18547
2022-01-03,"3 wk ahead inc case",2022-01-22,"GM16","Berlin","quantile",0.9,21018
