"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.7,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.75,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.8,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.85,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.9,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.95,1
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.975,2
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.99,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.35,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.4,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.45,0
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.5,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.55,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.6,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.65,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.7,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.75,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.8,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.85,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.9,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.95,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.975,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.99,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.01,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.025,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.05,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.1,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.15,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.2,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.25,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.3,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.35,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.4,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.45,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.5,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.55,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.6,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.65,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.7,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.75,0
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.8,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.85,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.9,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.95,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.975,1
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.99,1
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","point",NA,2935
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","point",NA,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","point",NA,2936
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","point",NA,2937
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.01,2934
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.025,2934
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.05,2934
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.1,2934
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.15,2934
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.2,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.25,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.3,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.35,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.4,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.45,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.5,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.55,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.6,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.65,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.7,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.75,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.8,2935
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.85,2936
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.9,2936
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.95,2936
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.975,2936
2021-08-02,"1 wk ahead cum death",2021-08-07,"PL87","Zachodniopomorskie Province","quantile",0.99,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.01,2934
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.025,2934
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.05,2935
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.1,2935
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.15,2935
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.2,2935
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.25,2935
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.3,2935
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.35,2935
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.4,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.45,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.5,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.55,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.6,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.65,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.7,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.75,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.8,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.85,2936
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.9,2937
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.95,2937
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.975,2937
2021-08-02,"2 wk ahead cum death",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.99,2937
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.01,2935
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.025,2935
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.05,2935
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.1,2935
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.15,2935
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.2,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.25,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.3,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.35,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.4,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.45,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.5,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.55,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.6,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.65,2936
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.7,2937
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.75,2937
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.8,2937
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.85,2937
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.9,2937
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.95,2937
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.975,2938
2021-08-02,"3 wk ahead cum death",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.99,2938
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.01,2935
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.025,2935
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.05,2935
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.1,2936
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.15,2936
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.2,2936
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.25,2936
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.3,2936
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.35,2936
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.4,2936
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.45,2936
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.5,2937
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.55,2937
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.6,2937
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.65,2937
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.7,2937
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.75,2937
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.8,2937
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.85,2937
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.9,2938
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.95,2938
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.975,2938
2021-08-02,"4 wk ahead cum death",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.99,2938
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","point",NA,17
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","point",NA,12
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL","Poland","point",NA,9
2021-08-02,"4 wk ahead inc death",2021-08-28,"PL","Poland","point",NA,6
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.01,8
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.025,10
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.05,11
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.1,12
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.15,13
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.2,14
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.25,15
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.3,15
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.35,16
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.4,16
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.45,17
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.5,17
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.55,18
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.6,18
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.65,19
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.7,19
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.75,20
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.8,21
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.85,22
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.9,23
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.95,24
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.975,25
2021-08-02,"1 wk ahead inc death",2021-08-07,"PL","Poland","quantile",0.99,27
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.01,3
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.025,4
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.05,5
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.1,6
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.15,7
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.2,8
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.25,9
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.3,10
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.35,10
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.4,11
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.45,12
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.5,12
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.55,13
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.6,14
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.65,15
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.7,15
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.75,16
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.8,17
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.85,19
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.9,21
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.95,24
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.975,27
2021-08-02,"2 wk ahead inc death",2021-08-14,"PL","Poland","quantile",0.99,30
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL","Poland","quantile",0.01,1
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL","Poland","quantile",0.025,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL","Poland","quantile",0.05,2
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL","Poland","quantile",0.1,3
2021-08-02,"3 wk ahead inc death",2021-08-21,"PL","Poland","quantile",0.15,4
