"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.3,130060
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.35,130066
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.4,130073
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.45,130079
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.5,130086
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.55,130094
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.6,130102
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.65,130110
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.7,130120
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.75,130131
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.8,130144
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.85,130161
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.9,130183
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.95,130222
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.975,130260
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL87","Zachodniopomorskie Province","quantile",0.99,130302
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.01,130002
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.025,130011
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.05,130021
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.1,130035
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.15,130047
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.2,130058
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.25,130070
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.3,130082
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.35,130095
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.4,130108
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.45,130123
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.5,130140
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.55,130158
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.6,130178
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.65,130201
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.7,130228
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.75,130265
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.8,130307
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.85,130368
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.9,130462
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.95,130640
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.975,130858
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL87","Zachodniopomorskie Province","quantile",0.99,131127
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.01,130002
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.025,130011
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.05,130021
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.1,130038
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.15,130051
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.2,130066
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.25,130081
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.3,130098
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.35,130119
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.4,130141
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.45,130167
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.5,130198
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.55,130233
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.6,130274
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.65,130327
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.7,130395
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.75,130479
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.8,130608
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.85,130799
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.9,131120
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.95,131893
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.975,132902
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL87","Zachodniopomorskie Province","quantile",0.99,134781
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","point",NA,998
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","point",NA,1116
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","point",NA,1203
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","point",NA,1244
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.01,322
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.025,440
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.05,519
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.1,625
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.15,698
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.2,752
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.25,799
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.3,840
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.35,880
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.4,921
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.45,959
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.5,998
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.55,1034
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.6,1075
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.65,1112
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.7,1154
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.75,1197
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.8,1247
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.85,1304
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.9,1370
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.95,1473
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.975,1563
2021-08-02,"1 wk ahead inc case",2021-08-07,"PL","Poland","quantile",0.99,1670
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.01,114
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.025,187
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.05,267
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.1,394
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.15,500
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.2,595
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.25,684
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.3,769
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.35,850
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.4,937
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.45,1023
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.5,1116
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.55,1218
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.6,1317
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.65,1438
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.7,1565
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.75,1711
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.8,1861
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.85,2064
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.9,2356
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.95,2847
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.975,3292
2021-08-02,"2 wk ahead inc case",2021-08-14,"PL","Poland","quantile",0.99,3865
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.01,29
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.025,62
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.05,116
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.1,215
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.15,310
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.2,414
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.25,521
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.3,642
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.35,766
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.4,898
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.45,1049
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.5,1203
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.55,1394
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.6,1598
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.65,1855
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.7,2142
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.75,2487
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.8,2910
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.85,3499
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.9,4337
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.95,6029
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.975,8072
2021-08-02,"3 wk ahead inc case",2021-08-21,"PL","Poland","quantile",0.99,10509
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.01,5
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.025,16
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.05,43
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.1,99
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.15,169
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.2,259
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.25,356
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.3,483
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.35,629
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.4,800
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.45,990
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.5,1244
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.55,1533
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.6,1898
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.65,2325
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.7,2934
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.75,3674
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.8,4557
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.85,5889
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.9,8351
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.95,13649
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.975,20991
2021-08-02,"4 wk ahead inc case",2021-08-28,"PL","Poland","quantile",0.99,32413
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","point",NA,2882818
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","point",NA,2883938
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","point",NA,2885178
2021-08-02,"4 wk ahead cum case",2021-08-28,"PL","Poland","point",NA,2886460
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.01,2882142
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.025,2882260
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.05,2882339
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.1,2882445
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.15,2882518
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.2,2882572
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.25,2882619
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.3,2882660
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.35,2882700
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.4,2882741
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.45,2882779
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.5,2882818
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.55,2882854
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.6,2882895
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.65,2882932
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.7,2882974
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.75,2883017
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.8,2883067
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.85,2883124
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.9,2883190
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.95,2883293
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.975,2883383
2021-08-02,"1 wk ahead cum case",2021-08-07,"PL","Poland","quantile",0.99,2883490
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.01,2882275
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.025,2882476
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.05,2882645
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.1,2882871
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.15,2883050
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.2,2883194
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.25,2883323
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.3,2883452
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.35,2883568
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.4,2883687
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.45,2883820
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.5,2883938
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.55,2884078
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.6,2884209
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.65,2884373
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.7,2884542
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.75,2884709
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.8,2884899
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.85,2885148
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.9,2885518
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.95,2886095
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.975,2886575
2021-08-02,"2 wk ahead cum case",2021-08-14,"PL","Poland","quantile",0.99,2887268
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.01,2882325
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.025,2882568
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.05,2882796
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.1,2883127
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.15,2883398
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.2,2883646
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.25,2883890
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.3,2884124
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.35,2884378
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.4,2884623
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.45,2884882
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.5,2885178
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.55,2885498
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.6,2885820
2021-08-02,"3 wk ahead cum case",2021-08-21,"PL","Poland","quantile",0.65,2886214
