"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.5,64
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.55,67
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.6,72
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.65,76
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.7,80
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.75,85
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.8,90
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.85,97
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.9,105
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.95,118
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.975,129
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM16","Berlin","quantile",0.99,143
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.01,0
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.025,5
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.05,15
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.1,26
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.15,34
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.2,40
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.25,46
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.3,50
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.35,55
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.4,59
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.45,63
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.5,68
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.55,73
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.6,77
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.65,82
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.7,87
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.75,93
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.8,100
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.85,108
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.9,118
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.95,135
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.975,153
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.99,173
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.01,0
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.025,5
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.05,14
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.1,26
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.15,34
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.2,40
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.25,46
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.3,52
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.35,57
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.4,62
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.45,67
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.5,72
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.55,77
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.6,83
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.65,89
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.7,96
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.75,103
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.8,112
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.85,123
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.9,138
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.95,162
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.975,184
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.99,220
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","point",NA,3981
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","point",NA,4043
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","point",NA,4111
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","point",NA,4184
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.01,3922
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.025,3925
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.05,3934
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.1,3944
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.15,3951
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.2,3957
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.25,3962
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.3,3966
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.35,3971
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.4,3974
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.45,3978
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.5,3981
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.55,3984
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.6,3988
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.65,3991
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.7,3995
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.75,3999
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.8,4004
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.85,4010
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.9,4017
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.95,4028
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.975,4037
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM16","Berlin","quantile",0.99,4047
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.01,3950
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.025,3961
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.05,3972
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.1,3986
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.15,3997
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.2,4005
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.25,4012
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.3,4019
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.35,4025
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.4,4032
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.45,4038
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.5,4043
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.55,4049
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.6,4055
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.65,4062
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.7,4068
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.75,4076
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.8,4084
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.85,4093
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.9,4106
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.95,4125
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.975,4143
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM16","Berlin","quantile",0.99,4162
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.01,3980
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.025,3996
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.05,4011
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.1,4030
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.15,4044
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.2,4056
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.25,4066
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.3,4076
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.35,4085
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.4,4094
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.45,4102
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.5,4111
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.55,4120
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.6,4129
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.65,4139
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.7,4148
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.75,4159
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.8,4172
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.85,4187
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.9,4208
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.95,4237
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.975,4267
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.99,4309
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.01,4010
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.025,4030
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.05,4050
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.1,4073
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.15,4091
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.2,4107
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.25,4120
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.3,4133
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.35,4146
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.4,4158
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.45,4171
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.5,4184
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.55,4197
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.6,4209
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.65,4222
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.7,4238
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.75,4254
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.8,4274
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.85,4297
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.9,4326
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.95,4376
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.975,4428
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.99,4490
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","point",NA,3021
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","point",NA,3339
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","point",NA,3458
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","point",NA,3369
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.01,787
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.025,1114
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.05,1420
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.1,1776
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.15,2022
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.2,2209
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.25,2376
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.3,2521
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.35,2654
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.4,2786
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.45,2904
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.5,3021
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.55,3144
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.6,3266
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.65,3395
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.7,3528
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.75,3672
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.8,3827
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.85,4003
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.9,4225
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.95,4597
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.975,4907
2021-12-13,"1 wk ahead inc death",2021-12-18,"GM","Germany","quantile",0.99,5228
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.01,169
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.025,362
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.05,612
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.1,1022
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.15,1323
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.2,1633
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.25,1907
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.3,2185
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.35,2474
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.4,2754
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.45,3050
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.5,3339
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.55,3634
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.6,3967
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.65,4368
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.7,4776
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.75,5249
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.8,5844
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.85,6537
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.9,7572
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.95,9289
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.975,10758
2021-12-13,"2 wk ahead inc death",2021-12-25,"GM","Germany","quantile",0.99,12814
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.01,21
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.025,89
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.05,210
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.1,467
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.15,737
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.2,1028
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.25,1360
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.3,1694
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.35,2069
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.4,2500
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.45,2970
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.5,3458
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.55,4048
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.6,4744
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.65,5526
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.7,6474
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.75,7665
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.8,9203
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.85,11326
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.9,14492
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.95,20314
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.975,27606
2021-12-13,"3 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.99,36378
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.01,2
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.025,15
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.05,57
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.1,178
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.15,342
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.2,551
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.25,838
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.3,1192
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.35,1631
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.4,2119
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.45,2701
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.5,3369
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.55,4288
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.6,5497
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.65,6949
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.7,8835
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.75,11373
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.8,14627
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.85,20229
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.9,28860
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.95,48137
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.975,76703
2021-12-13,"4 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.99,122191
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM","Germany","point",NA,108527
2021-12-13,"2 wk ahead cum death",2021-12-25,"GM","Germany","point",NA,111881
2021-12-13,"3 wk ahead cum death",2022-01-01,"GM","Germany","point",NA,115478
2021-12-13,"4 wk ahead cum death",2022-01-08,"GM","Germany","point",NA,118985
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.01,106293
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.025,106620
2021-12-13,"1 wk ahead cum death",2021-12-18,"GM","Germany","quantile",0.05,106926
