"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122107
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122120
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122134
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122021
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122025
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122029
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122034
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122039
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122044
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122049
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122053
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122057
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122061
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122066
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122070
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122075
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122080
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122085
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122091
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122098
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122106
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122115
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122129
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122149
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122169
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122198
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.01,122023
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.025,122027
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.05,122032
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.1,122038
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.15,122044
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.2,122050
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.25,122055
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.3,122060
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.35,122065
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.4,122070
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.45,122075
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.5,122081
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.55,122087
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.6,122093
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.65,122101
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.7,122109
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.75,122117
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.8,122128
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.85,122142
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.9,122161
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.95,122189
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.975,122222
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","Warminsko-Mazurskie Province","quantile",0.99,122258
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","point",NA,33
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","point",NA,25
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","point",NA,18
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","point",NA,12
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,4
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,9
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,14
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,18
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,20
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,23
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,25
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,27
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,29
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,31
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,33
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,35
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,37
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,39
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,41
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,43
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,46
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,48
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,52
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,57
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,62
2021-08-09,"1 wk ahead inc case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,68
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,3
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,7
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,9
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,12
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,14
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,16
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,18
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,20
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,22
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,25
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,27
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,29
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,32
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,34
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,37
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,41
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,45
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,51
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,60
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,69
2021-08-09,"2 wk ahead inc case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,79
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,3
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,5
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,7
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,8
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.3,10
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.35,12
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.4,14
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.45,15
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.5,18
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.55,20
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.6,22
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.65,24
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.7,27
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.75,31
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.8,34
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.85,39
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.9,47
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.95,59
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.975,68
2021-08-09,"3 wk ahead inc case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.99,83
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.1,1
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.15,3
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.2,4
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.25,5
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.3,6
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.35,8
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.4,9
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.45,11
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.5,12
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.55,14
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.6,16
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.65,18
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.7,21
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.75,24
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.8,28
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.85,33
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.9,40
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.95,52
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.975,64
2021-08-09,"4 wk ahead inc case",2021-09-04,"PL86","Wielkopolskie Province","quantile",0.99,84
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","point",NA,285947
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","point",NA,285972
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","point",NA,285990
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL86","Wielkopolskie Province","point",NA,286004
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,285914
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,285918
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,285923
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,285928
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,285932
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,285934
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,285937
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,285939
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,285941
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,285943
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,285945
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,285947
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,285949
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,285951
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,285953
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,285955
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,285957
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,285960
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,285962
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,285966
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,285971
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,285976
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,285982
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.01,285914
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.025,285921
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.05,285929
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.1,285938
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.15,285944
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.2,285949
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.25,285953
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.3,285957
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.35,285961
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.4,285965
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.45,285968
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.5,285972
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.55,285976
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.6,285980
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.65,285984
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.7,285988
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.75,285993
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.8,285998
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.85,286005
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.9,286013
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.95,286027
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.975,286038
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL86","Wielkopolskie Province","quantile",0.99,286052
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.01,285914
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.025,285923
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.05,285933
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.1,285944
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.15,285951
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.2,285958
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL86","Wielkopolskie Province","quantile",0.25,285964
