"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3025
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3025
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3026
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3026
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3026
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3027
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3028
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3028
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3029
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3021
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3022
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3022
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3023
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3023
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3024
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3024
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3025
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3025
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3025
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3025
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3026
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3026
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3026
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3027
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3027
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3027
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3028
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3028
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3029
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3029
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3030
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3031
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","point",NA,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","point",NA,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","point",NA,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","point",NA,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-09-06,"1 wk ahead inc death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,3
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-09-06,"2 wk ahead inc death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.9,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.95,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-09-06,"3 wk ahead inc death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.99,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.15,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.2,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.25,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.3,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.35,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.4,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.45,0
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.65,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.7,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.75,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.8,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.85,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.9,1
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.95,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.975,2
2021-09-06,"4 wk ahead inc death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.99,2
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","point",NA,7389
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","point",NA,7390
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","point",NA,7390
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","point",NA,7391
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.01,7388
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.025,7388
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.05,7388
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.1,7388
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.15,7388
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.2,7388
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.25,7388
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.3,7388
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.35,7389
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.4,7389
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.45,7389
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.5,7389
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.55,7389
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.6,7389
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.65,7389
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.7,7389
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.75,7389
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.8,7390
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.85,7390
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.9,7390
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.95,7390
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.975,7390
2021-09-06,"1 wk ahead cum death",2021-09-11,"PL86","Wielkopolskie Province","quantile",0.99,7391
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.01,7388
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.025,7388
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.05,7388
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.1,7389
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.15,7389
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.2,7389
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.25,7389
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.3,7389
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.35,7389
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.4,7389
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.45,7390
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.5,7390
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.55,7390
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.6,7390
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.65,7390
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.7,7390
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.75,7390
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.8,7391
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.85,7391
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.9,7391
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.95,7391
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.975,7392
2021-09-06,"2 wk ahead cum death",2021-09-18,"PL86","Wielkopolskie Province","quantile",0.99,7392
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.01,7388
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.025,7388
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.05,7389
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.1,7389
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.15,7389
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.2,7389
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.25,7390
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.3,7390
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.35,7390
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.4,7390
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.45,7390
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.5,7390
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.55,7390
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.6,7391
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.65,7391
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.7,7391
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.75,7391
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.8,7392
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.85,7392
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.9,7392
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.95,7393
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.975,7393
2021-09-06,"3 wk ahead cum death",2021-09-25,"PL86","Wielkopolskie Province","quantile",0.99,7394
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.01,7388
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.025,7389
2021-09-06,"4 wk ahead cum death",2021-10-02,"PL86","Wielkopolskie Province","quantile",0.05,7389
