"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.5,148235
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.55,148667
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.6,149080
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.65,149505
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.7,149985
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.75,150535
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.8,151130
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.85,151836
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.9,152746
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.95,154060
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.975,155441
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL87","Zachodniopomorskie Province","quantile",0.99,156826
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.01,145324
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.025,146563
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.05,147731
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.1,149169
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.15,150225
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.2,151078
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.25,151853
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.3,152571
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.35,153240
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.4,153898
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.45,154518
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.5,155138
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.55,155789
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.6,156458
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.65,157196
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.7,157944
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.75,158887
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.8,159808
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.85,161078
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.9,162710
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.95,165136
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.975,167359
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL87","Zachodniopomorskie Province","quantile",0.99,170097
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","point",NA,81092
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","point",NA,138917
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","point",NA,235243
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","point",NA,402172
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.01,34989
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.025,41748
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.05,48251
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.1,55348
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.15,60066
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.2,63823
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.25,67463
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.3,70401
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.35,73335
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.4,76140
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.45,78511
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.5,81092
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.55,83613
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.6,86145
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.65,88700
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.7,91651
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.75,94816
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.8,98330
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.85,102521
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.9,107571
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.95,114647
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.975,121054
2021-11-01,"1 wk ahead inc case",2021-11-06,"PL","Poland","quantile",0.99,129600
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.01,43024
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.025,53216
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.05,64639
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.1,77673
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.15,87440
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.2,96310
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.25,103973
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.3,111458
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.35,118791
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.4,125436
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.45,131993
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.5,138917
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.55,146358
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.6,153405
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.65,161394
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.7,170888
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.75,180945
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.8,192149
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.85,206204
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.9,226171
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.95,257313
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.975,284939
2021-11-01,"2 wk ahead inc case",2021-11-13,"PL","Poland","quantile",0.99,321081
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.01,43190
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.025,57867
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.05,74190
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.1,98458
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.15,119805
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.2,137894
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.25,154193
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.3,169766
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.35,186458
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.4,202627
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.45,218453
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.5,235243
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.55,256443
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.6,278619
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.65,300323
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.7,326350
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.75,359158
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.8,395283
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.85,441855
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.9,508968
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.95,626256
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.975,744669
2021-11-01,"3 wk ahead inc case",2021-11-20,"PL","Poland","quantile",0.99,911535
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.01,37929
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.025,55485
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.05,78641
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.1,117602
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.15,152874
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.2,182587
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.25,215228
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.3,249827
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.35,284367
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.4,321756
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.45,358849
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.5,402172
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.55,449896
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.6,501736
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.65,563888
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.7,638594
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.75,723870
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.8,830043
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.85,986249
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.9,1213540
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.95,1640703
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.975,2083770
2021-11-01,"4 wk ahead inc case",2021-11-27,"PL","Poland","quantile",0.99,2802703
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","point",NA,3087923
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","point",NA,3227343
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","point",NA,3465144
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","point",NA,3872959
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.01,3041820
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.025,3048579
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.05,3055082
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.1,3062179
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.15,3066897
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.2,3070654
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.25,3074294
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.3,3077232
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.35,3080166
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.4,3082971
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.45,3085342
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.5,3087923
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.55,3090444
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.6,3092976
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.65,3095531
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.7,3098482
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.75,3101647
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.8,3105161
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.85,3109352
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.9,3114402
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.95,3121478
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.975,3127885
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL","Poland","quantile",0.99,3136431
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.01,3093166
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.025,3109034
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.05,3124348
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.1,3143863
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.15,3158484
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.2,3170088
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.25,3180784
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.3,3191002
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.35,3200269
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.4,3209039
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.45,3217949
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.5,3227343
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.55,3236412
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.6,3245806
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.65,3255852
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.7,3267438
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.75,3279874
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.8,3293939
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.85,3311285
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.9,3335545
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.95,3373199
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.975,3407703
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL","Poland","quantile",0.99,3447820
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.01,3141238
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.025,3173671
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.05,3205625
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.1,3248653
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.15,3283542
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.2,3313317
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.25,3339023
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.3,3362961
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.35,3388853
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.4,3413771
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.45,3438849
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.5,3465144
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.55,3493359
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.6,3521681
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.65,3555660
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.7,3592063
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.75,3636693
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.8,3684466
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.85,3747851
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.9,3836197
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.95,3989054
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.975,4132029
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL","Poland","quantile",0.99,4339177
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.01,3187114
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.025,3234370
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.05,3288862
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.1,3373522
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.15,3442136
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.2,3507523
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.25,3560994
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.3,3618541
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.35,3677646
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.4,3738915
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.45,3801806
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.5,3872959
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.55,3941940
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.6,4028268
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.65,4123296
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.7,4231555
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.75,4355431
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.8,4513061
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.85,4725283
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.9,5044391
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.95,5614861
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL","Poland","quantile",0.975,6187738
