"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3016
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3016
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3016
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3017
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3018
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3019
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.01,3012
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.025,3012
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.05,3012
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.1,3013
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.15,3013
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.2,3013
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.25,3014
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.3,3014
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.35,3014
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.4,3014
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.45,3015
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.5,3015
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.55,3015
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.6,3015
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.65,3016
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.7,3016
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.75,3016
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.8,3017
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.85,3017
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.9,3017
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.95,3018
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.975,3019
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL85","Warminsko-Mazurskie Province","quantile",0.99,3020
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","point",NA,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","point",NA,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","point",NA,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","point",NA,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,1
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,2
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,3
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,4
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,5
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,6
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,7
2021-07-19,"1 wk ahead inc death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,8
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,2
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,3
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,4
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,5
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,6
2021-07-19,"2 wk ahead inc death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,6
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,2
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,3
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,4
2021-07-19,"3 wk ahead inc death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,5
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,0
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.25,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.3,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.35,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.4,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.45,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.5,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.55,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.6,1
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.65,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.7,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.75,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.8,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.85,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.9,2
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.95,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.975,3
2021-07-19,"4 wk ahead inc death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.99,4
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","point",NA,7375
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","point",NA,7377
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","point",NA,7379
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","point",NA,7380
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.01,7371
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.025,7371
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.05,7372
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.1,7372
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.15,7373
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.2,7373
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.25,7373
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.3,7374
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.35,7374
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.4,7374
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.45,7374
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.5,7375
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.55,7375
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.6,7375
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.65,7375
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.7,7376
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.75,7376
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.8,7376
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.85,7376
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.9,7377
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.95,7377
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.975,7378
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL86","Wielkopolskie Province","quantile",0.99,7379
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.01,7372
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.025,7373
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.05,7373
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.1,7374
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.15,7375
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.2,7375
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.25,7375
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.3,7376
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.35,7376
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.4,7376
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.45,7377
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.5,7377
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.55,7377
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.6,7378
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.65,7378
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.7,7378
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.75,7379
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.8,7379
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.85,7380
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.9,7381
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.95,7382
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.975,7383
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL86","Wielkopolskie Province","quantile",0.99,7384
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.01,7373
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.025,7374
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.05,7374
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.1,7375
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.15,7376
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.2,7376
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.25,7377
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.3,7377
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.35,7378
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.4,7378
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.45,7378
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.5,7379
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.55,7379
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.6,7380
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.65,7380
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.7,7381
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.75,7381
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.8,7382
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.85,7382
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.9,7383
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.95,7385
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.975,7386
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL86","Wielkopolskie Province","quantile",0.99,7387
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.01,7373
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.025,7374
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.05,7375
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.1,7376
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.15,7377
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL86","Wielkopolskie Province","quantile",0.2,7377
