"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.2,129710
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.25,129716
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.3,129721
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.35,129726
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.4,129731
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.45,129735
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.5,129740
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.55,129744
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.6,129749
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.65,129753
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.7,129758
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.75,129764
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.8,129770
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.85,129777
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.9,129786
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.95,129799
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.975,129809
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL87","Zachodniopomorskie Province","quantile",0.99,129822
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.01,129684
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.025,129702
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.05,129717
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.1,129735
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.15,129748
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.2,129758
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.25,129766
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.3,129773
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.35,129781
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.4,129788
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.45,129795
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.5,129802
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.55,129809
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.6,129816
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.65,129823
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.7,129831
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.75,129840
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.8,129851
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.85,129864
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.9,129879
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.95,129903
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.975,129922
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL87","Zachodniopomorskie Province","quantile",0.99,129947
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.01,129694
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.025,129712
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.05,129731
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.1,129752
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.15,129767
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.2,129778
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.25,129788
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.3,129798
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.35,129807
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.4,129816
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.45,129825
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.5,129834
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.55,129843
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.6,129852
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.65,129862
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.7,129872
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.75,129884
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.8,129899
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.85,129915
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.9,129938
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.95,129972
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.975,130003
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL87","Zachodniopomorskie Province","quantile",0.99,130042
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.01,129697
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.025,129716
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.05,129735
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.1,129758
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.15,129775
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.2,129787
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.25,129799
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.3,129810
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.35,129820
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.4,129830
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.45,129840
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.5,129850
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.55,129860
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.6,129871
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.65,129883
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.7,129895
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.75,129909
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.8,129927
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.85,129950
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.9,129976
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.95,130021
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.975,130063
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL87","Zachodniopomorskie Province","quantile",0.99,130116
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","point",NA,2094
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","point",NA,1045
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","point",NA,520
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","point",NA,256
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.01,709
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.025,920
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.05,1120
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.1,1336
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.15,1483
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.2,1599
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.25,1702
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.3,1782
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.35,1862
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.4,1938
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.45,2017
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.5,2094
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.55,2172
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.6,2249
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.65,2329
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.7,2406
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.75,2491
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.8,2594
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.85,2718
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.9,2867
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.95,3082
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.975,3261
2021-06-07,"1 wk ahead inc case",2021-06-12,"PL","Poland","quantile",0.99,3486
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.01,247
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.025,331
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.05,415
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.1,520
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.15,597
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.2,662
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.25,734
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.3,804
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.35,864
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.4,922
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.45,986
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.5,1045
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.55,1106
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.6,1170
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.65,1247
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.7,1322
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.75,1421
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.8,1526
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.85,1654
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.9,1818
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.95,2096
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.975,2357
2021-06-07,"2 wk ahead inc case",2021-06-19,"PL","Poland","quantile",0.99,2666
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.01,71
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.025,102
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.05,137
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.1,188
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.15,230
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.2,270
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.25,310
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.3,348
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.35,391
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.4,431
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.45,472
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.5,520
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.55,569
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.6,621
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.65,676
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.7,742
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.75,820
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.8,920
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.85,1045
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.9,1232
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.95,1521
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.975,1849
2021-06-07,"3 wk ahead inc case",2021-06-26,"PL","Poland","quantile",0.99,2282
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.01,16
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.025,28
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.05,42
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.1,64
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.15,83
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.2,104
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.25,126
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.3,148
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.35,172
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.4,195
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.45,225
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.5,256
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.55,287
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.6,326
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.65,373
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.7,427
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.75,492
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.8,573
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.85,689
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.9,858
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.95,1168
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.975,1538
2021-06-07,"4 wk ahead inc case",2021-07-03,"PL","Poland","quantile",0.99,2020
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","point",NA,2875624
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL","Poland","point",NA,2876683
2021-06-07,"3 wk ahead cum case",2021-06-26,"PL","Poland","point",NA,2877222
2021-06-07,"4 wk ahead cum case",2021-07-03,"PL","Poland","point",NA,2877493
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.01,2874239
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.025,2874450
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.05,2874650
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.1,2874866
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.15,2875013
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.2,2875129
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.25,2875232
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.3,2875312
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.35,2875392
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.4,2875468
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.45,2875547
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.5,2875624
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.55,2875702
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.6,2875779
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.65,2875859
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.7,2875936
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.75,2876021
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.8,2876124
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.85,2876248
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.9,2876397
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.95,2876612
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.975,2876791
2021-06-07,"1 wk ahead cum case",2021-06-12,"PL","Poland","quantile",0.99,2877016
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.01,2874577
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.025,2874869
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.05,2875142
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.1,2875454
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.15,2875678
2021-06-07,"2 wk ahead cum case",2021-06-19,"PL","Poland","quantile",0.2,2875862
