"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.8,80
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.85,84
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.9,90
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.95,98
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.975,104
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM16","Berlin","quantile",0.99,113
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.01,5
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.025,14
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.05,23
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.1,32
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.15,38
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.2,43
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.25,47
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.3,51
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.35,54
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.4,58
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.45,61
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.5,64
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.55,67
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.6,71
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.65,74
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.7,77
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.75,81
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.8,85
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.85,90
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.9,97
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.95,107
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.975,115
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM16","Berlin","quantile",0.99,124
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.01,5
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.025,14
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.05,24
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.1,34
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.15,40
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.2,45
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.25,50
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.3,54
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.35,57
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.4,61
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.45,65
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.5,68
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.55,72
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.6,75
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.65,79
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.7,83
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.75,88
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.8,93
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.85,99
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.9,107
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.95,118
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.975,128
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM16","Berlin","quantile",0.99,141
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.01,6
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.025,17
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.05,26
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.1,36
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.15,43
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.2,48
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.25,53
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.3,57
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.35,61
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.4,65
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.45,69
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.5,73
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.55,76
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.6,80
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.65,85
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.7,90
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.75,95
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.8,100
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.85,107
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.9,117
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.95,132
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.975,145
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM16","Berlin","quantile",0.99,162
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","point",NA,4048
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","point",NA,4111
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","point",NA,4179
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","point",NA,4251
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.01,3994
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.025,4002
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.05,4009
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.1,4018
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.15,4024
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.2,4028
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.25,4032
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.3,4035
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.35,4038
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.4,4042
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.45,4045
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.5,4048
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.55,4051
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.6,4054
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.65,4056
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.7,4060
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.75,4063
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.8,4068
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.85,4072
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.9,4078
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.95,4086
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.975,4092
2021-12-27,"1 wk ahead cum death",2022-01-01,"GM16","Berlin","quantile",0.99,4101
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.01,4030
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.025,4042
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.05,4052
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.1,4064
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.15,4073
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.2,4080
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.25,4086
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.3,4092
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.35,4097
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.4,4102
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.45,4106
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.5,4111
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.55,4116
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.6,4121
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.65,4126
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.7,4131
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.75,4136
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.8,4143
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.85,4150
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.9,4160
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.95,4175
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.975,4187
2021-12-27,"2 wk ahead cum death",2022-01-08,"GM16","Berlin","quantile",0.99,4201
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.01,4066
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.025,4083
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.05,4097
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.1,4114
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.15,4126
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.2,4135
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.25,4143
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.3,4151
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.35,4159
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.4,4166
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.45,4172
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.5,4179
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.55,4185
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.6,4192
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.65,4200
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.7,4208
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.75,4216
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.8,4226
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.85,4238
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.9,4253
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.95,4273
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.975,4291
2021-12-27,"3 wk ahead cum death",2022-01-15,"GM16","Berlin","quantile",0.99,4312
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.01,4107
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.025,4127
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.05,4145
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.1,4166
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.15,4182
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.2,4194
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.25,4204
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.3,4214
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.35,4224
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.4,4233
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.45,4242
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.5,4251
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.55,4261
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.6,4270
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.65,4280
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.7,4291
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.75,4302
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.8,4315
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.85,4332
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.9,4354
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.95,4385
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.975,4412
2021-12-27,"4 wk ahead cum death",2022-01-22,"GM16","Berlin","quantile",0.99,4448
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","point",NA,1937
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","point",NA,1566
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","point",NA,1181
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","point",NA,800
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.01,367
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.025,604
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.05,834
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.1,1083
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.15,1247
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.2,1374
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.25,1491
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.3,1591
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.35,1677
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.4,1767
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.45,1853
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.5,1937
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.55,2024
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.6,2110
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.65,2198
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.7,2299
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.75,2394
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.8,2506
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.85,2630
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.9,2792
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.95,3044
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.975,3250
2021-12-27,"1 wk ahead inc death",2022-01-01,"GM","Germany","quantile",0.99,3459
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.01,29
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.025,113
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.05,225
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.1,412
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.15,562
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.2,700
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.25,843
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.3,986
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.35,1114
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.4,1268
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.45,1410
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.5,1566
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.55,1726
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.6,1897
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.65,2079
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.7,2315
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.75,2582
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.8,2888
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.85,3274
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.9,3808
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.95,4656
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.975,5457
2021-12-27,"2 wk ahead inc death",2022-01-08,"GM","Germany","quantile",0.99,6485
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.01,0
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.025,14
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.05,44
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.1,120
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.15,203
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.2,297
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.25,405
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.3,519
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.35,655
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.4,810
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.45,976
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.5,1181
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.55,1408
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.6,1654
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.65,1964
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.7,2327
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.75,2773
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.8,3408
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.85,4286
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.9,5660
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.95,7998
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.975,10787
2021-12-27,"3 wk ahead inc death",2022-01-15,"GM","Germany","quantile",0.99,14728
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.01,0
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.025,1
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.05,6
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.1,28
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.15,60
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.2,106
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.25,168
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.3,248
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.35,350
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.4,470
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.45,617
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.5,800
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.55,1067
2021-12-27,"4 wk ahead inc death",2022-01-22,"GM","Germany","quantile",0.6,1368
